time	species	protein	transcript	ribo_density
8	__rnase_site_ext	1.65	0.0	0.0
8	p0	0.65	0.0	0.0
8	p1	1.4	0.0	0.0
8	p2	1.4	0.0	0.0
8	protein1	0.25	1.25	1.825
8	protein2	0.0	0.05	0.05
8	protein3	0.0	0.05	0.15
8	r0	1.5	0.0	0.0
8	rnapol	3.35	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	151.05	0.0	0.0
9	__rnase_site_ext	1.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.45	0.0	0.0
9	p2	1.55	0.0	0.0
9	protein1	0.45	1.4	2.0333333
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.05	0.2
9	r0	1.65	0.0	0.0
9	rnapol	3.8	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	140.65	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	1.05	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.2	1.6	2.0500000499999995
10	protein2	0.0	0.05	0.1
10	protein3	0.05	0.05	0.15
10	r0	1.8	0.0	0.0
10	rnapol	3.3	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	95.1	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.55	1.8	2.2666666500000003
11	protein2	0.0	0.2	0.2
11	protein3	0.1	0.05	0.1
11	r0	2.15	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.05	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.25	2.0	2.37083335
12	protein2	0.0	0.55	0.6
12	protein3	0.1	0.05	0.15
12	r0	2.2	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.95	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.0	2.2	2.5583333500000003
13	protein2	0.0	0.8	0.875
13	protein3	0.15	0.05	0.1
13	r0	2.4	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.85	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.9	2.4	2.5125000000000006
14	protein2	0.05	0.9	1.20833335
14	protein3	0.15	0.05	0.15
14	r0	2.55	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.5	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.05	2.6	2.6499999000000005
15	protein2	0.05	1.05	1.675
15	protein3	0.2	0.05	0.15
15	r0	2.5	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.45	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.2	2.5	inf
16	protein2	0.15	1.25	1.95833335
16	protein3	0.2	0.05	0.2
16	r0	2.6	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.65	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.35	2.6	inf
17	protein2	0.6	1.35	2.13333335
17	protein3	0.25	0.05	0.15
17	r0	2.65	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	87.55	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.5	2.6	inf
18	protein2	0.95	1.5	2.25
18	protein3	0.3	0.05	0.15
18	r0	2.65	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	87.05	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.1	2.65	3.2166666
19	protein2	1.65	1.8	2.1666667
19	protein3	0.3	0.05	0.15
19	r0	2.7	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	86.5	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.45	2.7	3.2041666500000003
20	protein2	2.3	1.9	2.2541667000000003
20	protein3	0.35	0.1	0.15
20	r0	2.8	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	85.6	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.55	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.05	2.8	3.0541667
21	protein2	3.05	2.15	2.5791667
21	protein3	0.4	0.3	0.225
21	r0	2.85	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	84.6	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	14.75	2.85	3.07083335
22	protein2	3.9	2.4	2.47916665
22	protein3	0.4	0.55	0.475
22	r0	2.85	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	83.95	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.5	2.85	2.9583333000000005
23	protein2	4.95	2.65	2.42499995
23	protein3	0.4	0.6	0.825
23	r0	2.85	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	82.65	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.1	2.85	3.06666665
24	protein2	5.9	2.8	2.6125
24	protein3	0.5	0.7	1.125
24	r0	3.1	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	81.35	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.7	3.1	2.8875
25	protein2	6.95	2.85	2.8
25	protein3	0.55	0.85	1.4
25	r0	3.1	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	80.3	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.35	3.1	2.8916666
26	protein2	8.4	2.9	2.88750005
26	protein3	0.65	0.9	1.7
26	r0	3.15	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	80.05	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	23.2	3.15	2.9166667
27	protein2	9.9	3.05	2.7333334
27	protein3	0.9	1.1	1.7
27	r0	3.15	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	79.05	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.85	3.15	3.03333335
28	protein2	11.35	3.1	2.8125
28	protein3	1.35	1.1	2.025
28	r0	3.15	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	78.35	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	26.45	3.1	3.1166667
29	protein2	12.85	3.0	3.03749995
29	protein3	1.9	1.3	1.90833335
29	r0	3.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	77.7	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	28.25	3.25	2.9958333500000003
30	protein2	14.6	3.25	2.825
30	protein3	2.3	1.35	2.3
30	r0	3.55	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	76.8	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.15	3.5	2.81833335
31	protein2	16.05	3.3	2.9583333499999998
31	protein3	2.85	1.75	2.0
31	r0	3.65	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	75.85	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.9	3.65	2.81
32	protein2	17.7	3.3	3.0083333
32	protein3	3.35	1.85	2.2
32	r0	3.65	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	74.7	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.7	3.7	2.8549999999999995
33	protein2	19.85	3.5	2.8166666000000005
33	protein3	4.05	1.9	2.55000005
33	r0	3.6	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	74.0	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	35.75	3.65	2.9391667
34	protein2	21.5	3.45	2.9333333500000003
34	protein3	4.8	1.95	2.66666665
34	r0	3.7	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	73.55	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	37.85	3.65	3.015
35	protein2	23.35	3.45	2.9708333
35	protein3	5.65	2.0	2.7083334
35	r0	3.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	73.35	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	39.6	3.8	2.95666665
36	protein2	25.15	3.5	2.8458333500000004
36	protein3	6.65	2.05	2.725
36	r0	4.1	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	72.2	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	41.75	4.1	2.89833335
37	protein2	26.75	3.5	2.9416667000000003
37	protein3	7.65	2.1	2.81666665
37	r0	4.2	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	72.3	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	44.05	4.2	2.8291666500000003
38	protein2	29.1	3.65	2.79083335
38	protein3	8.85	2.1	2.8375
38	r0	4.35	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	71.75	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	46.3	4.25	2.82166665
39	protein2	31.05	3.85	2.6758333000000003
39	protein3	9.8	2.25	2.8000000000000003
39	r0	4.55	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	71.35	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	48.1	4.55	2.6533333000000003
40	protein2	32.9	3.9	2.79916665
40	protein3	11.1	2.3	2.6458332500000004
40	r0	4.6	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	69.75	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	50.35	4.6	2.745
41	protein2	34.85	3.95	2.845
41	protein3	12.45	2.4	2.6874999500000003
41	r0	4.75	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	68.75	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.5	4.75	2.8548810000000002
42	protein2	36.95	3.95	2.8241667
42	protein3	13.7	2.45	2.7083334
42	r0	4.8	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	68.0	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	54.95	4.8	2.8432142999999996
43	protein2	38.9	3.95	2.87
43	protein3	14.9	2.5	2.6583333500000004
43	r0	4.95	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	67.45	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	57.25	4.95	2.7857142999999995
44	protein2	41.25	4.15	2.7350000000000003
44	protein3	15.95	2.5	2.8083332999999997
44	r0	5.0	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	66.85	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	59.6	5.0	2.8433332500000006
45	protein2	43.25	4.45	2.6025
45	protein3	17.45	2.55	2.65416665
45	r0	5.1	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	65.55	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	62.25	5.1	2.89023815
46	protein2	45.35	4.7	2.64833335
46	protein3	18.8	2.6	2.7333333000000004
46	r0	5.1	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	65.45	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	65.25	5.0	2.8664286000000003
47	protein2	47.45	4.9	2.6759523999999995
47	protein3	20.4	2.6	2.70000005
47	r0	5.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	64.6	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	68.1	5.1	2.9082142999999996
48	protein2	49.55	5.0	2.74654765
48	protein3	21.9	2.75	2.49166675
48	r0	5.15	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	64.2	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	70.65	5.1	2.9784523500000004
49	protein2	52.25	5.15	2.6555952
49	protein3	23.1	2.9	2.4541666500000003
49	r0	5.15	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	63.5	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	73.5	5.1	2.9429761999999995
50	protein2	54.8	5.35	2.7371428
50	protein3	24.8	2.95	2.45833335
50	r0	5.35	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	62.55	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	76.55	5.35	2.7812500499999997
51	protein2	57.4	5.45	2.762619
51	protein3	26.0	2.85	2.8208333000000003
51	r0	5.3	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	61.8	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	79.25	5.35	2.76869045
52	protein2	59.9	5.4	2.7923809
52	protein3	27.2	2.9	2.98
52	r0	5.3	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	61.55	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	82.25	5.35	2.7676190500000004
53	protein2	62.8	5.45	2.8352381
53	protein3	28.75	3.05	2.84416665
53	r0	5.25	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	61.0	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	85.05	5.3	2.7881548
54	protein2	65.55	5.5	2.8621429000000003
