time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.9	2.7	2.94166665
10	protein2	0.0	0.4	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.85	3.0	2.8083333500000003
11	protein2	0.0	0.8	0.725
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.15	3.1	3.0125
12	protein2	0.0	1.15	1.25
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.65	3.2	3.03333335
13	protein2	0.0	1.6	1.525
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.25	3.3	3.1041667
14	protein2	0.0	1.9	1.86666665
14	r2	0.3	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.1	3.4	3.0083333
15	protein2	0.25	2.3	2.01666665
15	r2	0.7	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.9	3.45	3.00416665
16	protein2	1.0	2.55	2.1666667
16	r2	1.05	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.95	3.5	3.05
17	protein2	1.5	2.7	2.46250005
17	protein3	0.0	0.05	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	15.05	3.55	2.95
18	protein2	2.4	2.9	2.4458333
18	protein3	0.0	0.15	0.1
18	r2	1.75	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.15	3.55	2.925
19	protein2	3.45	3.05	2.5833333
19	protein3	0.0	0.55	0.4
19	r2	2.2	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.9	3.7	2.96166665
20	protein2	4.85	3.25	2.5625
20	protein3	0.0	0.9	0.65
20	r2	2.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.85	3.7	3.0566666
21	protein2	6.3	3.35	2.61666665
21	protein3	0.0	1.3	1.075
21	r2	2.55	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.2	3.7	3.005
22	protein2	7.2	3.4	2.8125
22	protein3	0.0	1.75	1.5583333000000001
22	r2	2.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.3	3.65	2.9875000000000003
23	protein2	9.4	3.55	2.65
23	protein3	0.15	2.1	1.7583333500000002
23	r2	2.85	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	27.35	3.65	3.05
24	protein2	10.9	3.6	2.7083333
24	protein3	0.35	2.4	2.14166665
24	r2	3.1	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	29.55	3.7	2.9116667
25	protein2	12.6	3.7	2.79166665
25	protein3	0.9	2.6	2.4
25	r2	3.05	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	31.65	3.75	2.98
26	protein2	14.5	3.65	2.94166665
26	protein3	1.4	2.75	2.67083335
26	r2	3.15	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	33.45	3.85	2.9891666500000005
27	protein2	16.45	3.8	2.79833335
27	protein3	2.45	2.95	2.75
27	r2	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	36.05	3.95	2.7683333
28	protein2	18.45	3.8	2.82166665
28	protein3	3.95	3.15	2.55000005
28	r2	3.3	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	38.0	4.25	2.7258333500000003
29	protein2	20.25	3.8	3.0108333000000003
29	protein3	5.2	3.2	2.81666665
29	r2	3.25	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	39.95	4.45	2.62166665
30	protein2	22.8	3.8	2.8775
30	protein3	6.85	3.3	2.80416665
30	r2	3.4	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	42.45	4.7	2.5491666000000004
31	protein2	24.65	3.75	3.0775000500000003
31	protein3	8.3	3.2	2.9041666500000005
31	r2	3.45	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	44.4	4.95	2.5539284500000003
32	protein2	26.7	3.8	3.06833335
32	protein3	9.85	3.3	3.06666665
32	r2	3.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	46.7	5.25	2.5119048000000004
33	protein2	28.9	3.75	3.0583332999999997
33	protein3	11.5	3.35	3.0166666999999987
33	r2	3.5	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	49.0	5.2	2.5997619000000003
34	protein2	31.45	3.85	2.81833335
34	protein3	13.5	3.45	2.8958333000000005
34	r2	3.5	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	51.2	5.45	2.654880999999999
35	protein2	33.4	4.0	2.7758333
35	protein3	15.45	3.45	2.8375
35	r2	3.45	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	53.85	5.6	2.6579762
36	protein2	35.6	4.15	2.705833300000001
36	protein3	17.25	3.55	2.84999995
36	r2	3.3	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	56.4	5.65	2.8182144
37	protein2	38.1	4.4	2.45
37	protein3	19.1	3.5	2.89583335
37	r2	3.25	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	59.3	5.8	2.7210714
38	protein2	39.95	4.6	2.5616666500000003
38	protein3	20.85	3.45	2.99583335
38	r2	3.25	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	62.0	5.85	2.78821425
39	protein2	42.1	5.0	2.5029761
39	protein3	23.0	3.45	2.8375
39	r2	3.3	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	65.1	6.0	2.7963095
40	protein2	43.8	5.3	2.57023815
40	protein3	24.75	3.45	2.8083332999999997
40	r2	3.5	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	68.25	6.0	2.81238105
41	protein2	46.45	5.45	2.53904765
41	protein3	26.75	3.5	2.7625
41	r2	3.65	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	71.45	6.0	2.84666665
42	protein2	48.85	5.65	2.5780952999999998
42	protein3	28.45	3.6	2.54583335
42	r2	3.85	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	74.85	5.95	2.8167262000000006
43	protein2	51.4	5.75	2.61261895
43	protein3	30.55	3.45	2.7
43	r2	4.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	59.05	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	78.05	6.05	2.7582142000000003
44	protein2	53.85	5.9	2.56630955
44	protein3	32.4	3.6	2.64083335
44	r2	4.4	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	80.9	6.05	2.8177382
45	protein2	57.0	6.05	2.5080358
45	protein3	34.35	3.65	2.61083335
45	r2	4.45	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	84.5	6.1	2.705
46	protein2	59.65	6.05	2.6100595000000006
46	protein3	35.75	3.85	2.8158333
46	r2	4.6	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	87.45	6.2	2.70047615
47	protein2	62.6	6.25	2.58630945
47	protein3	37.55	4.1	2.675
47	r2	4.8	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	91.0	6.1	2.6701785
48	protein2	66.2	6.3	2.4535119
48	protein3	39.5	4.4	2.50166675
48	r2	4.95	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	93.75	6.2	2.6721429
49	protein2	68.65	6.35	2.55232135
49	protein3	41.5	4.6	2.5149999500000004
49	r2	5.0	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	97.35	5.9	2.7741070500000005
50	protein2	71.7	6.3	2.66476185
50	protein3	43.4	4.8	2.4783333999999995
50	r2	5.1	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	100.6	5.9	2.5844047999999997
51	protein2	75.05	6.45	2.5876191000000004
51	protein3	45.8	4.85	2.47488095
51	r2	5.25	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	103.25	6.05	2.6197023500000003
52	protein2	78.35	6.4	2.6745238
52	protein3	47.85	4.95	2.45607145
52	r2	5.25	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	106.35	6.2	2.5368056
53	protein2	81.1	6.4	2.7274405000000006
53	protein3	50.25	5.05	2.42702375
53	r2	5.25	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	109.45	6.45	2.5004167
54	protein2	84.5	6.5	2.6845833999999997
54	protein3	52.5	5.15	2.42928575
54	r2	5.25	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.9	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	54.35	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	112.55	6.45	2.6054167
55	protein2	87.9	6.65	2.5629762
55	protein3	54.85	5.2	2.383928500000001
55	r2	5.3	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	115.45	6.7	2.59668655
56	protein2	91.25	6.8	2.4722023500000003
56	protein3	57.1	5.35	2.33416665
56	r2	5.4	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	118.65	6.7	2.6260119
57	protein2	95.0	6.75	2.5105357
57	protein3	59.45	5.35	2.4423809
57	r2	5.4	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	51.8	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	121.75	6.8	2.72111115
58	protein2	98.2	6.7	2.5066667
58	protein3	62.1	5.5	2.49630945
58	r2	5.3	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	51.25	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	125.05	6.9	2.6165873500000005
59	protein2	101.6	6.65	2.53202375
59	protein3	64.25	5.5	2.6255952999999996
59	r2	5.3	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	51.3	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	128.75	6.95	2.5157341
60	protein2	104.2	6.85	2.5401388500000004
60	protein3	67.0	5.5	2.6082142000000004
60	r2	5.5	0.0	0.0
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	3.55	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	50.5	0.0	0.0
61	__rnase_site_ext	7.15	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	132.05	7.0	2.51952385
61	protein2	107.7	6.9	2.4891865
61	protein3	69.1	5.35	2.81452385
61	r2	5.4	0.0	0.0
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	50.75	0.0	0.0
62	__rnase_site_ext	7.35	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	136.0	7.05	2.48065465
62	protein2	111.45	7.25	2.37869045
62	protein3	71.6	5.4	2.7828571499999994
62	r2	5.4	0.0	0.0
62	rnapol	0.9	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	3.55	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	49.95	0.0	0.0
63	__rnase_site_ext	7.55	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	139.2	7.3	2.44685245
63	protein2	114.4	7.35	2.43751975
63	protein3	74.8	5.55	2.6698809000000003
63	r2	5.35	0.0	0.0
63	rnapol	0.85	0.0	0.0
