time	species	protein	transcript	ribo_density
8	protein3	0.05	0.2	inf
8	r0	2.95	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.9	2.47499995
9	protein3	0.15	0.2	inf
9	r0	3.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.95	2.69583335
10	protein2	0.0	0.4	0.15
10	protein3	0.35	0.15	inf
10	r0	3.05	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.95	3.1	2.83750005
11	protein2	0.0	0.8	0.4
11	protein3	0.5	0.15	inf
11	r0	3.35	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.45	3.15	2.9999999500000003
12	protein2	0.0	1.35	0.8
12	protein3	0.55	0.15	inf
12	r0	3.3	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.05	3.35	2.88750005
13	protein2	0.0	1.65	1.3833333
13	protein3	0.7	0.15	inf
13	r0	3.4	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.95	3.4	2.9583333499999998
14	protein2	0.05	1.9	1.85
14	protein3	0.8	0.15	inf
14	r0	3.4	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.65	3.4	3.0208333499999998
15	protein2	0.2	2.25	2.06666675
15	protein3	0.9	0.15	0.45
15	r0	3.5	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	11.45	3.45	3.26249995
16	protein2	0.4	2.55	2.5
16	protein3	1.05	0.15	0.35
16	r0	3.45	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.85	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.55	3.45	3.1583333
17	protein2	1.0	2.9	2.6208333500000003
17	protein3	1.15	0.2	0.35
17	r0	3.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	15.45	3.5	3.15833335
18	protein2	2.05	3.05	2.6750000000000003
18	protein3	1.2	0.2	0.4
18	r0	3.5	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.3	3.5	3.2041666500000003
19	protein2	3.4	3.2	2.7083334000000003
19	protein3	1.25	0.55	0.525
19	r0	3.5	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	19.4	3.5	3.2375
20	protein2	4.85	3.5	2.7083333
20	protein3	1.35	0.95	0.8083333500000001
20	r0	3.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	21.45	3.5	3.1875
21	protein2	6.25	3.5	2.825
21	protein3	1.4	1.3	1.25833335
21	r0	3.45	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	23.35	3.45	3.19583335
22	protein2	7.9	3.6	2.91666665
22	protein3	1.5	1.6	1.6666667000000002
22	r0	3.45	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	25.75	3.45	3.1416666500000003
23	protein2	10.0	3.8	2.80416665
23	protein3	1.65	1.85	1.9416667
23	r0	3.45	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	27.9	3.45	3.1666666999999995
24	protein2	11.85	3.8	2.9166666999999995
24	protein3	2.0	2.3	2.11249995
24	r0	3.35	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	30.05	3.35	3.3166667000000003
25	protein2	13.9	3.8	2.9250000000000003
25	protein3	2.6	2.65	2.20833335
25	r0	3.25	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.55	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.1	3.3	3.26666665
26	protein2	15.95	3.85	2.92916665
26	protein3	3.35	2.8	2.4041667
26	r0	3.3	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	34.3	3.25	3.225
27	protein2	18.1	3.75	3.02916665
27	protein3	4.15	3.05	2.47500005
27	r0	3.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	36.25	3.4	3.0516667
28	protein2	20.2	3.75	3.125
28	protein3	5.15	3.15	2.7166666999999998
28	r0	3.5	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	38.3	3.5	3.1300000500000005
29	protein2	22.45	3.75	3.075
29	protein3	6.45	3.35	2.6091667000000003
29	r0	3.85	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	40.3	3.75	2.8316667
30	protein2	24.8	3.7	3.1000000000000005
30	protein3	7.9	3.5	2.6425
30	r0	3.9	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.2	3.85	2.79749995
31	protein2	26.85	3.65	3.3375
31	protein3	9.65	3.55	2.60999995
31	r0	4.0	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	44.15	4.0	2.8083332999999997
32	protein2	28.8	3.7	3.2125
32	protein3	11.2	3.7	2.645
32	r0	4.45	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	46.25	4.35	2.6433334000000004
33	protein2	31.35	3.65	3.06666665
33	protein3	13.2	3.75	2.6408333500000003
33	r0	4.65	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.55	4.6	2.55226185
34	protein2	33.4	3.6	3.05416665
34	protein3	14.95	3.75	2.7216667
34	r0	4.85	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.5	4.8	2.5773214500000003
35	protein2	35.8	3.65	2.8716666500000003
35	protein3	16.85	3.8	2.73000005
35	r0	4.95	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.7	4.9	2.6898810000000006
36	protein2	37.65	3.8	2.8899999500000004
36	protein3	18.5	3.8	2.79833335
36	r0	4.95	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.85	4.95	2.6587499999999995
37	protein2	39.7	3.95	2.71333335
37	protein3	20.9	3.85	2.755
37	r0	5.05	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	57.35	5.1	2.58363095
38	protein2	41.9	4.1	2.6608334499999997
38	protein3	23.05	3.85	2.6133333
38	r0	5.15	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	59.75	5.15	2.62363095
39	protein2	43.85	4.2	2.65250005
39	protein3	25.0	3.85	2.80333335
39	r0	5.4	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	62.05	5.2	2.6199404500000005
40	protein2	45.9	4.45	2.45916665
40	protein3	27.05	3.95	2.76166665
40	r0	5.55	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	65.0	5.55	2.4982738
41	protein2	47.95	4.65	2.6
41	protein3	28.95	3.95	2.8683332999999998
41	r0	5.65	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	67.45	5.7	2.5197023
42	protein2	49.75	4.8	2.70583335
42	protein3	30.9	4.0	2.77416665
42	r0	5.7	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	70.0	5.7	2.7097619500000003
43	protein2	52.3	4.95	2.75023815
43	protein3	32.95	4.05	2.8833333
43	r0	5.7	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	72.7	5.65	2.7710714999999992
44	protein2	54.4	5.15	2.6555952999999994
44	protein3	35.4	4.0	2.8275
44	r0	5.65	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	59.25	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	75.35	5.65	2.8129166000000003
45	protein2	56.7	5.2	2.72982145
45	protein3	37.65	4.1	2.84
45	r0	5.6	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	78.05	5.65	2.85089285
46	protein2	59.15	5.3	2.7217262000000004
46	protein3	39.7	4.15	2.88583335
46	r0	5.65	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	81.5	5.6	2.91494055
47	protein2	61.7	5.4	2.68529755
47	protein3	41.7	4.3	2.9058333000000003
47	r0	5.7	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	57.75	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	84.5	5.7	2.77583335
48	protein2	64.75	5.8	2.4542857000000002
48	protein3	44.15	4.4	2.83583335
48	r0	6.0	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	87.35	5.95	2.73898815
49	protein2	67.2	5.95	2.5399999
49	protein3	46.5	4.4	2.7633332999999998
49	r0	6.05	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	56.25	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	90.45	6.0	2.70684525
50	protein2	70.15	6.15	2.51565475
50	protein3	48.55	4.7	2.6483333
50	r0	6.2	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	93.45	6.2	2.63958335
51	protein2	72.75	6.25	2.54303565
51	protein3	51.2	4.75	2.6467857000000006
51	r0	6.3	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	96.75	6.25	2.60148805
52	protein2	75.75	6.3	2.6147619
52	protein3	53.65	4.9	2.5173810000000003
52	r0	6.35	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.1	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	99.75	6.3	2.58142855
53	protein2	78.75	6.3	2.6730357000000007
53	protein3	56.1	5.05	2.53273805
53	r0	6.35	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	53.95	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	103.05	6.35	2.54178575
54	protein2	81.8	6.3	2.7210714500000006
54	protein3	58.35	5.15	2.6115476500000003
54	r0	6.5	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.5	0.0	0.0
55	protein1	106.15	6.45	2.59559525
55	protein2	84.85	6.4	2.71226185
55	protein3	60.9	5.25	2.51845245
55	r0	6.5	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	3.55	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	109.35	6.5	2.60728185
56	protein2	87.85	6.5	2.6058929
56	protein3	63.2	5.4	2.5388095
56	r0	6.65	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	52.15	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	112.2	6.6	2.5867461
57	protein2	91.25	6.5	2.64553575
57	protein3	65.6	5.75	2.43767855
57	r0	6.65	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	51.85	0.0	0.0
