time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.75	2.75	2.7458333500000003
11	protein2	0.0	0.85	0.825
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.05	2.9	2.80416675
12	protein2	0.0	1.2	1.125
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.4	3.05	2.89583325
13	protein2	0.0	1.4	1.775
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.85	3.2	2.9333332999999997
14	protein2	0.0	1.65	2.14166665
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.3	3.25	3.08750005
15	protein2	0.15	1.95	2.4416666000000005
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.2	3.4	2.96249995
16	protein2	0.7	2.35	2.325
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.95	3.4	3.00416665
17	protein2	1.45	2.65	2.3583333
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.85	3.45	3.0291667
18	protein2	2.25	2.9	2.46666665
18	protein3	0.0	0.35	0.15
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.0	3.35	3.0916667499999995
19	protein2	3.35	3.15	2.43333335
19	protein3	0.0	0.65	0.5
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.85	3.4	3.14583335
20	protein2	4.4	3.25	2.75000005
20	protein3	0.0	1.15	0.9
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	19.6	3.35	3.22916665
21	protein2	6.0	3.35	2.7708332500000004
21	protein3	0.0	1.3	1.575
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.75	3.4	3.2208333
22	protein2	7.75	3.4	2.72916675
22	protein3	0.0	1.45	1.8
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	23.95	3.45	3.09166665
23	protein2	9.5	3.45	2.7666666500000003
23	protein3	0.15	1.75	2.0583333500000003
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	25.8	3.45	3.13333335
24	protein2	11.0	3.55	2.9333333500000003
24	protein3	0.45	2.05	2.0333333500000004
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	28.05	3.7	2.89166665
25	protein2	13.25	3.55	2.88750005
25	protein3	1.2	2.35	2.0249999999999995
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	30.1	3.85	2.8025
26	protein2	14.75	3.5	3.10000005
26	protein3	1.95	2.55	2.2333333
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	31.95	4.0	2.7474999500000004
27	protein2	16.75	3.5	3.1791667
27	protein3	2.5	2.75	2.44583335
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	33.75	4.05	2.9041667
28	protein2	18.75	3.55	3.01249995
28	protein3	3.65	2.9	2.4541667
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	35.95	4.2	2.86500005
29	protein2	20.9	3.55	2.95416665
29	protein3	4.75	2.95	2.5583334
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	38.2	4.2	3.0883332500000003
30	protein2	22.85	3.6	2.9541667
30	protein3	6.05	3.05	2.6499999999999995
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	40.15	4.45	2.9891667
31	protein2	25.1	3.6	2.9333332999999997
31	protein3	7.9	3.2	2.5875000000000004
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	42.6	4.5	2.8925
32	protein2	27.05	3.8	2.7958333
32	protein3	9.35	3.3	2.6125
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	45.3	4.6	2.8857142999999996
33	protein2	29.15	3.95	2.6775
33	protein3	10.7	3.35	2.75833335
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	47.65	4.9	2.6941667000000002
34	protein2	31.1	4.0	2.7124999999999995
34	protein3	12.45	3.35	2.7375000499999995
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	50.1	5.0	2.6625
35	protein2	33.1	4.15	2.6825
35	protein3	14.0	3.35	2.87083335
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	52.8	5.1	2.71333335
36	protein2	35.45	4.3	2.5200000000000005
36	protein3	16.0	3.4	2.7
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	55.25	5.3	2.71583335
37	protein2	37.25	4.55	2.67916665
37	protein3	17.9	3.4	2.81666665
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	57.65	5.35	2.78000005
38	protein2	39.5	4.55	2.63916665
38	protein3	19.8	3.45	2.73333335
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	62.55	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	60.45	5.45	2.7492857
39	protein2	41.5	4.85	2.615
39	protein3	21.35	3.45	2.8999999999999995
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	63.25	5.45	2.72309525
40	protein2	43.5	5.0	2.69250005
40	protein3	23.3	3.55	2.89166665
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	65.75	5.45	2.8282142999999995
41	protein2	45.85	5.35	2.612619099999999
41	protein3	25.15	3.7	2.75000005
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	69.25	5.6	2.7140476500000004
42	protein2	48.8	5.6	2.5092856500000003
42	protein3	27.2	3.75	2.7183333
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	72.25	5.7	2.6750000500000004
43	protein2	51.05	5.65	2.62357145
43	protein3	29.1	3.8	2.785
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	75.2	5.85	2.6463095
44	protein2	53.95	5.8	2.5547617999999996
44	protein3	30.9	3.9	2.65416665
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	58.75	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	77.55	5.85	2.76226195
45	protein2	56.65	5.95	2.58785705
45	protein3	33.05	4.1	2.44583335
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	80.7	6.05	2.7433928
46	protein2	58.9	6.0	2.6772619000000004
46	protein3	34.95	4.25	2.4875
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.85	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	83.9	5.95	2.7171429
47	protein2	62.15	6.05	2.58017865
47	protein3	37.05	4.45	2.41083335
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	56.25	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	86.95	6.1	2.6554762000000003
48	protein2	65.15	5.9	2.7602975999999995
48	protein3	38.9	4.6	2.54964285
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	90.1	6.1	2.5978571
49	protein2	68.3	5.95	2.63297615
49	protein3	40.9	4.9	2.4754761500000004
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	93.2	6.0	2.7643452500000003
50	protein2	71.15	6.05	2.69369045
50	protein3	43.3	5.1	2.4764285000000004
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	96.7	6.0	2.6655555000000004
51	protein2	74.5	6.1	2.6764881
51	protein3	45.2	5.15	2.515833250000001
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	53.95	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	99.55	6.1	2.6476191000000004
52	protein2	77.25	6.15	2.64119055
52	protein3	47.45	5.45	2.56154765
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	102.55	6.3	2.6758928500000008
53	protein2	81.15	6.35	2.45499995
53	protein3	50.15	5.5	2.57095235
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	52.1	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	105.45	6.45	2.6729564000000003
54	protein2	83.9	6.45	2.51494055
54	protein3	52.5	5.65	2.5998809000000005
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	108.8	6.4	2.6832143000000004
55	protein2	87.15	6.45	2.4504761500000005
55	protein3	55.25	5.8	2.5541666000000003
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	51.5	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	111.9	6.5	2.71815475
56	protein2	90.35	6.5	2.4416071500000003
56	protein3	57.75	5.75	2.65380955
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	115.05	6.5	2.7623612500000005
57	protein2	93.15	6.6	2.4955952999999997
57	protein3	61.05	5.85	2.43458325
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	51.25	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	118.25	6.7	2.5887896500000003
58	protein2	96.75	6.55	2.4658929
58	protein3	63.6	5.9	2.6068452
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	52.0	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	122.05	6.8	2.5024207
59	protein2	99.65	6.6	2.5517659
59	protein3	66.85	5.9	2.5163691000000004
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	50.45	0.0	0.0
60	__rnase_site_ext	7.15	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	125.35	7.05	2.46095245
60	protein2	102.5	6.75	2.54793645
60	protein3	69.35	6.05	2.5998808999999996
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.85	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	50.15	0.0	0.0
61	__rnase_site_ext	7.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	129.0	7.1	2.4030555000000002
61	protein2	105.75	6.85	2.5354960000000006
61	protein3	72.1	6.2	2.5850595000000003
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	3.75	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	7.25	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	132.35	7.15	2.47021825
62	protein2	109.05	6.85	2.478869
62	protein3	75.1	6.35	2.57005955
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.45	0.0	0.0
63	__protein2_rbs	2.95	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	48.6	0.0	0.0
63	__rnase_site_ext	7.35	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	135.4	7.2	2.51817465
63	protein2	112.7	6.75	2.526627
63	protein3	78.0	6.5	2.5684522000000003
63	rnapol	0.95	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	3.35	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	47.9	0.0	0.0
64	__rnase_site_ext	7.35	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	138.3	7.2	2.6065078999999995
64	protein2	115.95	6.8	2.45291665
64	protein3	81.1	6.55	2.6549405000000004
64	rnapol	0.95	0.0	0.0
65	__protein1_rbs	3.7	0.0	0.0
65	__protein2_rbs	3.75	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	48.8	0.0	0.0
65	__rnase_site_ext	7.35	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	142.2	7.35	2.5211111500000003
65	protein2	119.35	6.75	2.4561904
65	protein3	84.65	6.5	2.6328572
65	rnapol	0.95	0.0	0.0
66	__protein1_rbs	3.8	0.0	0.0
66	__protein2_rbs	3.25	0.0	0.0
66	__protein3_rbs	3.35	0.0	0.0
66	__ribosome	48.4	0.0	0.0
66	__rnase_site_ext	7.55	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	145.45	7.4	2.5598214500000003
66	protein2	122.65	6.95	2.41458325
66	protein3	87.75	6.45	2.6017857500000003
66	rnapol	0.9	0.0	0.0
67	__protein1_rbs	3.65	0.0	0.0
67	__protein2_rbs	3.75	0.0	0.0
67	__protein3_rbs	3.4	0.0	0.0
67	__ribosome	48.45	0.0	0.0
67	__rnase_site_ext	7.6	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	149.25	7.45	2.4980159
67	protein2	125.85	7.15	2.33621025
67	protein3	90.65	6.5	2.6133928500000003
67	rnapol	1.05	0.0	0.0
68	__protein1_rbs	4.1	0.0	0.0
68	__protein2_rbs	3.8	0.0	0.0
68	__protein3_rbs	3.4	0.0	0.0
68	__ribosome	48.35	0.0	0.0
68	__rnase_site_ext	7.7	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	152.7	7.6	2.4269643
68	protein2	128.85	7.35	2.32619035
68	protein3	94.1	6.5	2.5595237999999996
68	rnapol	1.0	0.0	0.0
