time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.95	2.8	2.8500000000000005
11	protein2	0.0	0.55	0.4
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.5	3.0	2.67916675
12	protein2	0.0	1.1	0.9
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.45	3.15	2.9458333999999997
13	protein2	0.0	1.55	1.10833335
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.25	3.25	2.90416665
14	protein2	0.05	1.85	1.73333335
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.05	3.25	2.84583335
15	protein2	0.2	2.4	1.75
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.55	3.25	3.07083335
16	protein2	0.5	2.55	2.17499995
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.5	3.45	2.9624999999999995
17	protein2	1.25	2.6	2.46666665
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.4	3.55	2.9666667
18	protein2	2.0	2.85	2.6416666
18	protein3	0.0	0.1	0.1
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	16.45	3.5	2.92916665
19	protein2	3.05	3.0	2.6833332999999997
19	protein3	0.0	0.3	0.25
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	18.2	3.5	3.0583333000000006
20	protein2	4.15	3.2	2.6791667
20	protein3	0.0	0.65	0.475
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	20.3	3.55	3.1208333499999994
21	protein2	5.7	3.25	2.8291667
21	protein3	0.0	1.05	0.65
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.3	3.7	3.0833333000000005
22	protein2	7.1	3.3	3.025
22	protein3	0.05	1.5	1.01666665
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.4	3.7	3.0458333000000004
23	protein2	8.85	3.35	2.92916665
23	protein3	0.1	1.9	1.35000005
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	26.25	3.75	3.12833335
24	protein2	11.0	3.45	2.8958333
24	protein3	0.3	2.15	1.68749995
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	28.75	3.75	3.07416665
25	protein2	12.55	3.5	3.05
25	protein3	0.5	2.3	2.17083335
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	30.6	3.7	3.1650000499999997
26	protein2	14.45	3.6	2.94166665
26	protein3	0.95	2.4	2.41250005
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	32.7	3.8	3.0858333
27	protein2	16.65	3.6	2.90416665
27	protein3	1.95	2.55	2.3291665500000005
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	34.75	3.9	2.995
28	protein2	18.5	3.6	3.05
28	protein3	3.0	2.8	2.37500005
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	37.15	3.95	3.04666665
29	protein2	20.45	3.7	2.8974999500000003
29	protein3	4.1	2.9	2.5916667
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	39.5	4.0	3.0741667
30	protein2	22.55	3.8	2.9150000000000005
30	protein3	5.4	2.95	2.7249999500000004
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	41.8	4.15	2.8925000000000005
31	protein2	24.45	3.9	2.8683333
31	protein3	6.85	2.95	2.82083325
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	44.1	4.25	2.76166665
32	protein2	26.65	3.85	2.9266666500000005
32	protein3	8.2	3.15	2.7541667000000003
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	46.25	4.25	2.82166665
33	protein2	28.75	3.9	2.8299999500000004
33	protein3	9.6	3.15	2.8125000000000004
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	48.6	4.5	2.635
34	protein2	31.35	3.9	2.6766666500000005
34	protein3	11.15	3.25	2.8000000000000003
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	51.0	4.45	2.66964285
35	protein2	33.15	3.95	2.7975000000000003
35	protein3	12.7	3.25	2.9833334
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	53.15	4.55	2.65249995
36	protein2	35.45	4.25	2.6466667
36	protein3	14.85	3.25	2.86666675
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	55.3	4.65	2.66333335
37	protein2	37.4	4.45	2.59083335
37	protein3	16.3	3.35	2.9416667000000003
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	57.55	4.75	2.65
38	protein2	39.65	4.75	2.5883333
38	protein3	18.05	3.5	2.94583335
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	59.6	4.8	2.66916675
39	protein2	41.45	4.95	2.61416665
39	protein3	19.95	3.45	2.9166666999999995
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	62.05	5.25	2.5713094999999995
40	protein2	43.85	4.95	2.6358333
40	protein3	21.9	3.5	2.85416665
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	64.7	5.3	2.6109522999999997
41	protein2	45.95	4.95	2.7775
41	protein3	23.8	3.5	2.89583335
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	67.4	5.25	2.6565475000000003
42	protein2	48.6	5.2	2.6871428999999987
42	protein3	25.6	3.55	2.95000005
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	69.75	5.35	2.7121429
43	protein2	50.9	5.05	2.8789285
43	protein3	27.75	3.65	2.8125
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	72.5	5.4	2.7061905000000004
44	protein2	53.65	5.1	2.9236905
44	protein3	29.6	3.85	2.64
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	75.35	5.45	2.67988105
45	protein2	56.3	5.2	2.804880900000001
45	protein3	31.45	4.05	2.65666665
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	78.35	5.55	2.66809525
46	protein2	59.25	5.25	2.734881
46	protein3	33.55	4.35	2.53
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	81.05	5.7	2.62833335
47	protein2	61.55	5.45	2.7488096
47	protein3	35.65	4.5	2.5008333
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	83.9	5.7	2.6582738
48	protein2	64.75	5.55	2.6767262
48	protein3	37.45	4.6	2.6483333500000006
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	57.65	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	86.65	5.7	2.7236309000000007
49	protein2	68.0	5.7	2.60452385
49	protein3	39.4	4.65	2.7033333500000003
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.25	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	89.4	5.85	2.6906548
50	protein2	70.4	5.75	2.6679166000000003
50	protein3	42.05	4.9	2.51250005
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	92.4	6.0	2.63404755
51	protein2	73.25	5.75	2.73345235
51	protein3	44.15	4.9	2.6808334
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	54.5	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	95.2	6.05	2.782123
52	protein2	75.8	5.95	2.69059525
52	protein3	46.4	5.0	2.63285715
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	54.55	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	98.45	6.2	2.6474007999999998
53	protein2	79.2	6.05	2.6336904999999997
53	protein3	48.7	4.95	2.6857142999999994
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	101.55	6.3	2.620059550000001
54	protein2	82.05	6.3	2.6153571500000004
54	protein3	51.25	5.2	2.5497619000000005
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.65	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	104.6	6.45	2.4842857000000005
55	protein2	85.0	6.2	2.6088094499999994
55	protein3	54.1	5.4	2.39845235
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	54.7	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	107.7	6.6	2.5187104
56	protein2	88.45	6.25	2.52601195
56	protein3	56.65	5.5	2.4120238
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	111.4	6.6	2.4882341500000003
57	protein2	91.5	6.2	2.62325395
57	protein3	59.05	5.7	2.41869045
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	114.0	6.7	2.57255955
58	protein2	94.6	6.35	2.6168651
58	protein3	61.7	5.9	2.3741667
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	3.45	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	52.85	0.0	0.0
59	__rnase_site_ext	6.95	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	117.55	6.85	2.4455357
59	protein2	97.6	6.35	2.5535714
59	protein3	64.05	5.8	2.5254167
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	52.15	0.0	0.0
60	__rnase_site_ext	7.15	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	120.1	6.9	2.580019800000001
60	protein2	100.85	6.4	2.4602381000000006
60	protein3	66.7	5.9	2.48833335
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	52.1	0.0	0.0
61	__rnase_site_ext	7.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	123.95	7.05	2.49263885
61	protein2	103.85	6.5	2.4883530500000006
61	protein3	69.4	5.9	2.4613691
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	3.75	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	51.55	0.0	0.0
62	__rnase_site_ext	7.15	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	126.9	7.1	2.53801585
62	protein2	106.95	6.6	2.42698415
62	protein3	72.35	6.15	2.3946429999999994
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	50.95	0.0	0.0
63	__rnase_site_ext	7.25	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	130.75	7.15	2.51055545
63	protein2	110.35	6.9	2.3825793500000003
63	protein3	75.15	6.15	2.4586310000000005
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	3.15	0.0	0.0
64	__protein2_rbs	3.2	0.0	0.0
64	__protein3_rbs	3.05	0.0	0.0
64	__ribosome	50.6	0.0	0.0
64	__rnase_site_ext	7.15	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	134.05	7.25	2.55162695
64	protein2	113.45	6.85	2.42410715
64	protein3	78.3	6.1	2.4142261
64	rnapol	1.1	0.0	0.0
65	__protein1_rbs	3.7	0.0	0.0
65	__protein2_rbs	3.35	0.0	0.0
65	__protein3_rbs	2.85	0.0	0.0
65	__ribosome	49.45	0.0	0.0
65	__rnase_site_ext	7.35	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	137.3	7.1	2.6177580000000003
65	protein2	116.4	6.95	2.4699008
65	protein3	80.7	6.05	2.5659523999999996
65	rnapol	1.15	0.0	0.0
66	__protein1_rbs	3.75	0.0	0.0
66	__protein2_rbs	3.0	0.0	0.0
66	__protein3_rbs	2.95	0.0	0.0
66	__ribosome	49.0	0.0	0.0
66	__rnase_site_ext	7.3	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	141.05	7.35	2.5302003
66	protein2	119.6	7.05	2.5086904999999997
66	protein3	83.65	6.05	2.5695238
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	3.6	0.0	0.0
67	__protein2_rbs	4.2	0.0	0.0
67	__protein3_rbs	2.95	0.0	0.0
67	__ribosome	49.05	0.0	0.0
67	__rnase_site_ext	7.35	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	144.5	7.25	2.5684776000000005
67	protein2	122.45	7.15	2.4604562999999997
67	protein3	86.55	6.1	2.54904765
67	rnapol	1.2	0.0	0.0
68	__protein1_rbs	3.55	0.0	0.0
68	__protein2_rbs	3.45	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	49.65	0.0	0.0
68	__rnase_site_ext	7.5	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	148.25	7.2	2.5553373
68	protein2	126.2	7.3	2.38972225
68	protein3	90.0	6.2	2.46107155
68	rnapol	1.15	0.0	0.0
69	__protein1_rbs	3.65	0.0	0.0
