time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	135.6	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.35	1.9	1.9750000000000003
9	protein3	0.0	0.1	0.3
9	r0	2.1	0.0	0.0
9	rnapol	2.85	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.85	2.05	2.2583333
10	protein2	0.0	0.15	0.05
10	protein3	0.05	0.1	0.35
10	r0	2.3	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.55	2.25	2.4708333
11	protein2	0.0	0.4	0.175
11	protein3	0.1	0.1	0.35
11	r0	2.55	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.15	2.55	2.60833335
12	protein2	0.0	0.75	0.325
12	protein3	0.15	0.1	0.35
12	r0	2.7	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.2	2.7	2.6333333
13	protein2	0.0	0.95	0.88333335
13	protein3	0.2	0.1	0.35
13	r0	2.7	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.5	2.7	2.8416666999999998
14	protein2	0.05	1.15	1.25833335
14	protein3	0.3	0.1	0.35
14	r0	3.05	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.55	3.05	2.84999995
15	protein2	0.05	1.35	1.5333333
15	protein3	0.35	0.1	0.4
15	r0	3.0	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.95	3.05	2.9833333000000004
16	protein2	0.15	1.7	1.92916665
16	protein3	0.45	0.1	0.3
16	r0	3.05	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.65	3.05	3.095833250000001
17	protein2	0.45	2.0	2.1416667
17	protein3	0.5	0.1	0.35
17	r0	3.15	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.95	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.2	3.15	3.00416665
18	protein2	1.1	2.1	2.4333333500000003
18	protein3	0.6	0.15	0.3
18	r0	3.2	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.95	3.15	3.15000005
19	protein2	1.9	2.4	2.47499995
19	protein3	0.6	0.25	0.45
19	r0	3.25	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.8	3.25	3.04583335
20	protein2	2.75	2.65	2.54166675
20	protein3	0.7	0.7	0.55
20	r0	3.25	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.65	3.2	3.0708333
21	protein2	3.8	2.7	2.6208332999999997
21	protein3	0.75	1.0	0.975
21	r0	3.2	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	17.5	3.25	3.1666666
22	protein2	4.8	2.75	2.9041666000000004
22	protein3	0.85	1.2	1.29166665
22	r0	3.3	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.1	3.3	3.2583332500000006
23	protein2	6.15	3.0	2.7500000000000004
23	protein3	0.95	1.45	1.49166665
23	r0	3.25	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.25	3.25	3.2833333
24	protein2	7.65	3.1	2.7833333499999995
24	protein3	1.1	1.7	1.83333335
24	r0	3.15	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.95	3.15	3.45
25	protein2	9.15	3.3	2.8208333000000003
25	protein3	1.4	1.95	2.0666667000000003
25	r0	3.2	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.4	3.2	3.17916665
26	protein2	10.35	3.35	2.9708333500000004
26	protein3	2.0	2.15	2.18750005
26	r0	3.15	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.35	3.2	3.1458333
27	protein2	12.35	3.45	2.89583335
27	protein3	2.55	2.45	2.19166665
27	r0	3.05	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	29.4	3.1	3.15249995
28	protein2	14.15	3.5	2.94583335
28	protein3	3.65	2.65	2.2041666500000003
28	r0	3.0	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.3	3.0	3.1708333
29	protein2	16.2	3.6	2.8666666500000004
29	protein3	4.55	2.75	2.4916666500000004
29	r0	3.15	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.15	3.1	2.9999999500000003
30	protein2	17.9	3.6	3.049999950000001
30	protein3	5.65	2.9	2.57916665
30	r0	3.25	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	34.8	3.15	2.95250005
31	protein2	19.85	3.65	3.02500005
31	protein3	6.9	3.1	2.6000001
31	r0	3.25	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.8	3.35	2.7208333
32	protein2	21.75	3.65	3.0416666999999995
32	protein3	8.1	3.2	2.6875000999999994
32	r0	3.6	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.65	3.45	2.7458332500000004
33	protein2	23.85	3.55	3.27083335
33	protein3	9.7	3.4	2.7375000000000003
33	r0	3.6	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	40.4	3.6	2.8099999500000012
34	protein2	26.25	3.6	3.0291666000000013
34	protein3	11.3	3.5	2.8333332500000004
34	r0	3.75	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.0	3.8	2.76916665
35	protein2	28.35	3.6	3.03916665
35	protein3	12.9	3.55	2.88750005
35	r0	3.9	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.85	3.9	2.71416665
36	protein2	30.8	3.6	2.88833335
36	protein3	14.75	3.55	2.8416667
36	r0	3.9	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.5	3.95	2.7666666500000003
37	protein2	32.4	3.6	2.97833335
37	protein3	16.45	3.7	2.8833333
37	r0	4.0	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	47.25	3.95	2.8975
38	protein2	34.6	3.6	2.94500005
38	protein3	18.5	3.7	2.7958333
38	r0	4.05	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	4.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	49.65	4.0	2.8241667
39	protein2	36.7	3.65	2.9324999500000004
39	protein3	20.4	3.75	2.8291667
39	r0	4.2	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	67.3	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	51.55	4.1	2.8399999999999994
40	protein2	38.8	4.0	2.6358333499999995
40	protein3	22.45	3.8	2.8133333
40	r0	4.2	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.4	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	53.8	4.2	2.85416665
41	protein2	40.7	4.0	2.7524999999999995
41	protein3	24.25	3.8	2.895
41	r0	4.35	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	56.1	4.25	2.8916667
42	protein2	42.75	4.2	2.6483333
42	protein3	26.2	3.9	2.8483333000000006
42	r0	4.45	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	58.3	4.4	2.80500005
43	protein2	44.65	4.3	2.775
43	protein3	28.35	3.95	2.94666665
43	r0	4.6	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.5	4.6	2.7316667000000003
44	protein2	46.7	4.3	2.87500005
44	protein3	30.6	3.95	2.81916665
44	r0	4.65	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	63.0	4.65	2.76249995
45	protein2	48.9	4.35	2.93833335
45	protein3	32.65	4.0	2.8275
45	r0	4.8	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.45	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	65.2	4.8	2.75
46	protein2	51.15	4.5	2.915
46	protein3	35.05	4.05	2.82833335
46	r0	4.8	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	67.5	4.8	2.8117857
47	protein2	53.45	4.5	2.94499995
47	protein3	36.8	4.1	2.8425000500000004
47	r0	4.9	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	62.5	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	69.95	4.9	2.85369045
48	protein2	55.95	4.6	2.87750005
48	protein3	39.6	4.4	2.52999995
48	r0	4.85	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	72.55	4.9	2.8883332999999998
49	protein2	58.65	4.65	2.7460714
49	protein3	41.5	4.5	2.6133333000000003
49	r0	4.85	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.1	4.8	2.9613095
50	protein2	61.15	4.7	2.69166665
50	protein3	43.6	4.65	2.57083335
50	r0	4.75	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	61.5	0.0	0.0
51	__rnase_site_ext	4.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	78.0	4.8	2.84166665
51	protein2	63.7	4.85	2.6291667000000003
51	protein3	45.95	4.8	2.59333335
51	r0	4.85	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	60.7	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	80.65	4.85	2.92404765
52	protein2	66.2	4.95	2.5650000000000004
52	protein3	48.2	4.9	2.58833335
52	r0	4.95	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	60.0	0.0	0.0
53	__rnase_site_ext	4.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	83.35	4.9	2.9236904500000014
53	protein2	68.6	4.9	2.6083333000000004
53	protein3	50.3	5.05	2.6008333500000003
53	r0	4.9	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	86.05	5.0	2.9452380499999995
54	protein2	71.1	5.1	2.6359523499999997
54	protein3	52.6	5.15	2.5201190500000004
54	r0	5.05	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	58.4	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	88.6	5.0	3.0207143499999995
55	protein2	73.45	5.1	2.6289285499999995
55	protein3	55.1	5.1	2.69785715
55	r0	5.2	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	58.35	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	91.5	5.15	2.80607145
56	protein2	76.15	5.15	2.7069047000000004
56	protein3	57.8	5.15	2.6658333
56	r0	5.2	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	57.55	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	94.3	5.3	2.6828570500000004
57	protein2	78.45	5.1	2.8375
57	protein3	60.4	5.25	2.7480952499999995
57	r0	5.25	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	57.25	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.95	0.0	0.0
