time	species	protein	transcript	ribo_density
9	protein3	0.0	0.1	0.1
9	rnapol	3.05	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.85	1.6	2.35833335
10	protein2	0.0	0.25	0.2
10	protein3	0.0	0.1	0.2
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.35	1.9	2.42916665
11	protein2	0.0	0.3	0.5
11	protein3	0.0	0.1	0.25
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.1	1.95	2.58333335
12	protein2	0.0	0.6	0.7
12	protein3	0.05	0.1	0.25
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.85	2.15	2.4625
13	protein2	0.0	0.75	1.125
13	protein3	0.05	0.1	0.3
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.95	2.25	2.7375
14	protein2	0.0	1.0	1.425
14	protein3	0.15	0.1	0.3
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	140.45	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.45	0.0	0.0
15	protein1	5.1	2.3	2.7416667
15	protein2	0.25	1.25	1.525
15	protein3	0.15	0.1	0.4
15	rnapol	2.75	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	109.4	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.05	2.4	2.7083333
16	protein2	0.45	1.5	1.95
16	protein3	0.3	0.15	0.25
16	rnapol	1.7	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.15	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.1	2.5	3.0125
17	protein2	0.8	1.65	2.0416667
17	protein3	0.3	0.2	0.4
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.8	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.55	2.75	2.7875
18	protein2	1.25	1.8	2.2666666500000003
18	protein3	0.35	0.35	0.525
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	86.25	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.95	2.75	2.7666667
19	protein2	1.85	2.0	2.42916665
19	protein3	0.45	0.5	0.625
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	85.15	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.35	2.8	2.8333334
20	protein2	2.6	2.1	2.525
20	protein3	0.45	0.6	0.85
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	84.85	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.85	2.8	2.8375
21	protein2	3.6	2.2	2.42916665
21	protein3	0.55	0.8	1.1
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.95	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.4	2.8	2.9333332999999997
22	protein2	4.7	2.45	2.3125000000000004
22	protein3	0.7	1.0	1.375
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	83.3	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.1	2.9	2.81666665
23	protein2	5.95	2.45	2.4375000000000004
23	protein3	0.95	1.3	1.38333335
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	82.25	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.65	3.05	2.7199999500000014
24	protein2	7.15	2.6	2.4083333
24	protein3	1.2	1.55	1.6666666499999998
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	80.1	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.1	3.1	2.82583335
25	protein2	8.1	2.65	2.8124999500000003
25	protein3	1.55	1.8	1.7833332999999998
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	78.85	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.45	3.15	2.8866666000000003
26	protein2	9.45	2.9	2.71666665
26	protein3	1.9	1.9	2.0333333500000004
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	77.15	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.15	3.15	3.0716667
27	protein2	10.8	2.9	2.9041667
27	protein3	2.5	2.15	2.2333334
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	76.05	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.9	3.15	3.0858333000000004
28	protein2	12.05	2.95	3.0958333500000004
28	protein3	3.35	2.2	inf
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	75.25	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	25.6	3.15	3.14666665
29	protein2	13.55	2.9	3.21666665
29	protein3	4.0	2.25	inf
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	75.3	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.7	3.15	3.05
30	protein2	15.1	3.0	3.125
30	protein3	5.1	2.5	2.6416667
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	74.45	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.3	3.2	3.27083335
31	protein2	16.85	3.05	2.95
31	protein3	6.0	2.6	2.8291666
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	74.1	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	31.45	3.2	3.20416665
32	protein2	18.7	3.2	2.8533333
32	protein3	7.35	2.65	2.74166665
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	73.6	0.0	0.0
33	__rnase_site_ext	3.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	33.15	3.25	3.304166700000001
33	protein2	20.55	3.2	2.865
33	protein3	8.65	2.8	2.6583333
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	73.2	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	35.1	3.3	3.0866667000000003
34	protein2	22.4	3.3	2.8066667
34	protein3	9.85	2.9	2.7458333999999995
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	72.5	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	36.7	3.45	2.97416665
35	protein2	23.9	3.35	2.8866666000000003
35	protein3	11.45	3.1	2.6166666000000003
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	71.55	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	38.55	3.7	2.8783333000000004
36	protein2	25.5	3.35	2.8916666
36	protein3	12.75	3.2	2.7541667000000003
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	71.5	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	40.8	3.65	2.8625
37	protein2	27.4	3.35	2.88416665
37	protein3	14.2	3.2	2.8091667
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	71.55	0.0	0.0
38	__rnase_site_ext	4.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	42.6	3.75	2.82166665
38	protein2	29.3	3.5	2.79583325
38	protein3	16.0	3.25	2.7241666
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	71.05	0.0	0.0
39	__rnase_site_ext	4.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	44.6	3.85	2.7091667
39	protein2	31.4	3.55	2.67500005
39	protein3	17.4	3.3	2.8999999999999995
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	0.7	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	69.2	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	46.65	3.95	2.7175
40	protein2	32.95	3.55	2.9291666500000004
40	protein3	18.85	3.55	2.81500005
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	68.95	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	48.7	4.05	2.7333332500000003
41	protein2	34.8	3.55	2.91
41	protein3	20.8	3.55	2.8349999500000003
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	68.25	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	50.8	4.2	2.6875000000000004
42	protein2	36.65	3.75	2.9208333000000004
42	protein3	22.65	3.55	2.8016666999999997
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	67.2	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.8	4.35	2.66333335
43	protein2	38.35	3.95	2.83333335
43	protein3	24.35	3.75	2.765
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	66.45	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	54.95	4.5	2.7245237500000004
44	protein2	40.25	4.1	2.81833335
44	protein3	26.5	3.75	2.755
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	65.6	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	56.6	4.55	2.8263095000000003
45	protein2	42.65	4.05	2.9416667000000003
45	protein3	28.5	3.75	2.82416675
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	64.55	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	59.15	4.55	2.8613095
46	protein2	44.65	4.1	3.25916665
46	protein3	30.45	3.9	2.82916665
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	64.05	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	61.6	4.7	2.79380955
47	protein2	46.75	4.25	3.09500005
47	protein3	32.3	3.95	2.84333325
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	64.75	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	64.3	4.85	2.7016666000000003
48	protein2	49.05	4.3	2.7991666000000004
48	protein3	34.2	3.9	2.81333335
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	64.15	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	66.55	5.0	2.6741666000000004
49	protein2	51.65	4.5	2.63214285
49	protein3	36.05	3.95	2.8083332999999997
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	63.2	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	69.05	5.05	2.65208335
50	protein2	53.4	4.55	2.7642857000000003
50	protein3	38.65	4.05	2.75583335
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	62.65	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	71.9	5.2	2.55541665
51	protein2	55.9	4.75	2.6855952499999995
51	protein3	40.55	4.2	2.815
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	62.35	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	74.25	5.15	2.65375
52	protein2	58.15	4.7	2.73964275
52	protein3	42.65	4.4	2.63666665
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	62.05	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	77.05	5.1	2.64375
53	protein2	60.45	4.75	2.7441666
53	protein3	44.5	4.6	2.61773815
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	61.55	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	79.6	5.0	2.7154167
54	protein2	62.85	4.9	2.70011905
54	protein3	46.35	4.6	2.72440475
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	60.45	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	82.15	5.15	2.6104167
55	protein2	65.35	4.95	2.7954761999999995
55	protein3	49.05	4.8	2.6589286000000003
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	60.7	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	84.8	5.25	2.5495832999999997
56	protein2	68.0	5.15	2.643869
56	protein3	51.65	4.9	2.5729762000000003
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	59.95	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	87.55	5.25	2.50333335
57	protein2	70.2	5.15	2.68148815
57	protein3	53.9	5.25	2.50666665
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	59.65	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	90.3	5.35	2.45934515
58	protein2	73.1	5.45	2.5160119
58	protein3	56.55	5.3	2.5658333
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	57.65	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	92.8	5.4	2.5522024
59	protein2	75.3	5.5	2.6505952999999995
59	protein3	58.8	5.35	2.66345235
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	1.85	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	1.95	0.0	0.0
60	__ribosome	56.1	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	94.95	5.45	2.7391666500000005
60	protein2	78.25	5.5	2.60440475
60	protein3	61.45	5.5	2.7302977000000004
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	1.9	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	55.95	0.0	0.0
61	__rnase_site_ext	5.95	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	97.85	5.55	2.7224999999999997
61	protein2	81.2	5.55	2.59130955
61	protein3	64.2	5.5	2.6680358000000006
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	54.65	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	100.25	5.5	2.764881
62	protein2	83.55	5.75	2.5470833500000003
62	protein3	66.5	5.6	2.8089286500000004
62	rnapol	1.55	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
