time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	91.55	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.85	3.05	2.77916665
8	protein2	0.0	0.2	0.5
8	protein3	0.0	0.05	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.3	2.7916666999999995
9	protein2	0.05	0.2	0.55
9	protein3	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.75	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.3	2.875
10	protein2	0.1	0.4	0.65
10	protein3	0.0	0.05	0.05
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	4.8	3.45	3.0
11	protein2	0.3	1.1	0.975
11	protein3	0.0	0.05	0.05
11	r2	0.15	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	6.65	3.45	2.9625000000000004
12	protein2	0.35	1.65	1.35
12	protein3	0.0	0.05	0.1
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.6	3.45	3.1583333
13	protein2	0.45	2.25	1.54166665
13	protein3	0.0	0.1	0.15
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.5	3.45	3.10833335
14	protein2	0.55	2.65	1.76666665
14	protein3	0.0	0.2	0.3
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.85	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.55	3.4	3.1666667
15	protein2	0.9	3.05	2.0125
15	protein3	0.05	0.25	0.4
15	r2	0.2	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.85	3.35	3.1416666500000003
16	protein2	1.35	3.35	2.3458333
16	protein3	0.05	0.25	0.45
16	r2	0.25	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	16.85	3.35	3.19166665
17	protein2	2.35	3.65	2.50833335
17	protein3	0.1	0.25	0.65
17	r2	0.95	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	18.75	3.35	3.0958333500000004
18	protein2	3.6	3.7	2.7416667
18	protein3	0.1	0.3	0.85
18	r2	1.25	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	20.6	3.25	3.3083333
19	protein2	4.9	3.85	2.8708332999999997
19	protein3	0.3	0.7	0.875
19	r2	1.95	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	76.85	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	22.7	3.3	3.18333335
20	protein2	6.7	3.8	2.9624999500000007
20	protein3	0.45	1.2	1.025
20	r2	2.15	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	24.95	3.25	3.1874999500000003
21	protein2	8.65	3.85	3.13333335
21	protein3	0.55	1.75	1.525
21	r2	2.65	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.2	0.0	0.0
22	protein1	27.2	3.25	3.0500000000000003
22	protein2	10.8	3.9	3.05416665
22	protein3	0.75	2.1	1.8083333
22	r2	3.25	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	28.85	3.3	3.0958333
23	protein2	13.05	3.8	3.2916666999999995
23	protein3	0.9	2.65	1.9083332999999998
23	r2	3.35	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	30.6	3.3	3.1416667
24	protein2	15.3	3.8	3.1916667000000003
24	protein3	1.3	3.05	2.1874999500000003
24	r2	3.5	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.85	3.25	3.1166667
25	protein2	17.7	3.75	3.1208332999999997
25	protein3	1.95	3.3	2.3208333
25	r2	3.65	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.6	3.25	3.0916666500000005
26	protein2	20.3	3.75	3.0083333000000003
26	protein3	3.05	3.55	2.4541666500000003
26	r2	3.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	36.7	3.4	2.8458333500000004
27	protein2	22.65	3.75	2.8750000000000004
27	protein3	4.4	3.7	2.51249995
27	r2	3.65	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	38.45	3.8	2.6275000000000004
28	protein2	25.25	3.75	2.75416665
28	protein3	5.9	3.75	2.6333333000000003
28	r2	3.65	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	40.25	3.9	2.7183333000000003
29	protein2	27.05	3.75	2.8166667000000003
29	protein3	7.45	3.75	2.77499995
29	r2	3.7	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	42.55	4.3	2.44166665
30	protein2	28.9	3.7	2.95833335
30	protein3	9.2	3.75	2.9250000000000003
30	r2	3.7	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.25	4.6	2.46666665
31	protein2	31.0	3.75	2.97249995
31	protein3	11.4	3.85	2.8341667
31	r2	3.7	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.25	4.85	2.36928565
32	protein2	33.1	3.75	2.94583335
32	protein3	13.65	3.85	2.89250005
32	r2	3.7	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.05	4.95	2.5906548000000003
33	protein2	34.8	3.8	3.01999995
33	protein3	15.5	3.85	3.0508333000000003
33	r2	3.7	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.45	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	50.2	5.4	2.4155952000000003
34	protein2	37.2	3.85	2.84916665
34	protein3	17.7	3.85	3.0041666000000005
34	r2	3.7	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.25	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	52.6	5.5	2.4504167000000003
35	protein2	39.25	3.8	2.9908333
35	protein3	20.1	3.85	2.94999995
35	r2	3.65	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.05	5.7	2.43125
36	protein2	41.45	4.1	2.7483333
36	protein3	22.1	3.9	2.87749995
36	r2	3.6	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	57.45	5.95	2.4739881
37	protein2	43.7	4.45	2.5816666500000003
37	protein3	24.35	3.9	2.855
37	r2	3.55	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	60.2	5.9	2.5651785000000005
38	protein2	45.95	4.75	2.3675000500000003
38	protein3	26.45	3.8	2.9691666500000005
38	r2	3.6	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	62.5	5.95	2.7390476499999994
39	protein2	47.65	5.1	2.4458332500000006
39	protein3	28.7	3.8	2.8941666500000003
39	r2	3.55	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	60.05	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	65.65	6.05	2.7217857500000004
40	protein2	50.0	5.5	2.3470237500000004
40	protein3	30.75	3.8	2.98750005
40	r2	3.55	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	68.5	6.0	2.7348809000000007
41	protein2	52.05	5.75	2.43309525
41	protein3	33.0	3.75	2.9583333000000005
41	r2	3.65	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	58.05	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	71.6	6.0	2.8046429
42	protein2	54.55	5.95	2.4847619
42	protein3	35.25	3.75	2.8783334
42	r2	3.85	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.15	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	74.85	5.95	2.7345238000000003
43	protein2	56.65	6.35	2.45351195
43	protein3	37.45	3.8	2.7325000000000004
43	r2	4.1	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	78.4	5.85	2.77380955
44	protein2	59.6	6.55	2.4355356500000003
44	protein3	39.4	3.85	2.7675
44	r2	4.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.55	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	81.4	5.85	2.715
45	protein2	62.35	6.7	2.52452375
45	protein3	41.1	4.2	2.5917857000000004
45	r2	4.65	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.35	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	84.4	5.8	2.7382143
46	protein2	65.7	6.65	2.52333335
46	protein3	43.3	4.45	2.4994048
46	r2	4.9	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	56.65	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	87.85	5.8	2.6117858499999995
47	protein2	68.95	6.6	2.60101185
47	protein3	45.6	4.85	2.3405952
47	r2	5.1	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	90.55	5.8	2.73845245
48	protein2	71.65	6.75	2.67529765
48	protein3	47.5	5.0	2.4494047000000005
48	r2	5.3	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	53.9	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	93.65	5.85	2.6570237999999997
49	protein2	75.2	6.8	2.70380945
49	protein3	49.3	5.2	2.42779765
49	r2	5.6	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.35	0.0	0.0
50	protein1	96.95	5.65	2.7489286
50	protein2	79.05	6.65	2.67380945
50	protein3	51.8	5.5	2.4199603000000005
50	r2	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	100.0	5.65	2.66166665
51	protein2	82.25	6.65	2.72720235
51	protein3	54.2	5.5	2.5719048000000004
51	r2	6.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	102.9	5.8	2.6107143
52	protein2	86.3	6.6	2.62220235
52	protein3	56.45	6.0	2.4927183
52	r2	6.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	52.45	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	106.0	6.0	2.4900595
53	protein2	89.05	6.5	2.7384525000000006
53	protein3	59.0	6.1	2.45617065
53	r2	6.2	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
