time	species	protein	transcript	ribo_density
8	p2	0.95	0.0	0.0
8	protein1	0.05	1.8	2.2833333500000004
8	r0	2.05	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.45	2.05	2.45
9	protein3	0.0	0.1	0.05
9	r0	2.1	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	2.05	2.69166665
10	protein2	0.0	0.05	0.05
10	protein3	0.0	0.1	0.15
10	r0	2.25	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.85	2.3	2.725
11	protein2	0.0	0.15	0.1
11	protein3	0.0	0.1	0.15
11	r0	2.4	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.0	2.35	3.0583332999999997
12	protein2	0.0	0.5	0.25
12	protein3	0.0	0.1	0.25
12	r0	2.5	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	151.2	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.15	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	4.2	2.5	3.0125
13	protein2	0.0	0.85	0.75
13	protein3	0.0	0.1	0.3
13	r0	2.55	0.0	0.0
13	rnapol	2.95	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.5	2.55	2.9708333500000004
14	protein2	0.0	1.15	1.15
14	protein3	0.05	0.1	0.3
14	r0	2.6	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.95	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.6	2.55	3.2375001
15	protein2	0.05	1.4	1.31666665
15	protein3	0.15	0.1	0.3
15	r0	2.7	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.65	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.0	2.7	3.24166665
16	protein2	0.15	1.75	1.7499999999999996
16	protein3	0.15	0.1	0.3
16	r0	2.65	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.75	2.7	3.14583335
17	protein2	0.35	1.9	2.20833325
17	protein3	0.25	0.1	0.3
17	r0	2.85	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.55	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	11.3	2.8	3.21666665
18	protein2	0.8	2.05	2.3916667
18	protein3	0.3	0.1	0.35
18	r0	2.95	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.95	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.95	2.95	3.0083333000000003
19	protein2	1.55	2.3	2.42499995
19	protein3	0.35	0.15	0.4
19	r0	3.1	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	84.15	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.65	3.05	2.9666666
20	protein2	2.25	2.45	2.4416667000000003
20	protein3	0.4	0.3	0.45
20	r0	3.2	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.45	3.2	3.0583332999999997
21	protein2	3.4	2.6	2.5875
21	protein3	0.5	0.55	0.5666666499999999
21	r0	3.25	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.9	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.8	3.25	3.02083335
22	protein2	4.45	2.6	2.72916675
22	protein3	0.55	0.85	0.725
22	r0	3.25	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	81.05	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.95	3.25	2.9625
23	protein2	5.9	2.65	2.7458333500000003
23	protein3	0.6	1.1	1.15833335
23	r0	3.3	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	79.55	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.65	3.3	2.9875
24	protein2	7.15	2.75	2.86250005
24	protein3	0.75	1.3	1.55
24	r0	3.3	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.25	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.35	3.35	3.0291667
25	protein2	8.35	2.8	2.9166666999999995
25	protein3	0.9	1.45	1.7833333500000002
25	r0	3.55	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.95	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.4	3.45	2.8333334
26	protein2	10.0	2.8	2.9958332999999997
26	protein3	1.15	1.65	2.0041667000000003
26	r0	3.7	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	77.35	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	27.6	3.65	2.75916665
27	protein2	11.45	3.05	2.8416665500000007
27	protein3	1.6	1.7	2.2749999999999995
27	r0	3.85	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	29.35	3.85	2.71749995
28	protein2	13.0	3.1	2.9999999000000006
28	protein3	2.3	1.85	2.4458333
28	r0	3.9	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	74.5	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.15	3.9	2.8166667000000003
29	protein2	14.55	3.3	2.7666665500000014
29	protein3	3.0	1.95	2.5583332999999997
29	r0	4.0	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	73.85	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	33.1	3.95	2.8708332999999997
30	protein2	16.5	3.35	2.8083333500000003
30	protein3	4.0	2.15	2.4458334
30	r0	4.1	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	35.15	4.1	2.86333335
31	protein2	17.95	3.45	2.8333333
31	protein3	4.6	2.15	2.8291667
31	r0	4.3	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	71.55	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	37.2	4.25	2.9308333499999994
32	protein2	19.8	3.6	2.85999995
32	protein3	5.8	2.2	2.775
32	r0	4.4	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	39.4	4.35	2.9375
33	protein2	21.9	3.6	2.88666665
33	protein3	6.85	2.25	2.9208333
33	r0	4.55	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	41.55	4.5	2.9569047999999998
34	protein2	23.55	3.6	2.98833335
34	protein3	8.0	2.25	2.8208333
34	r0	4.8	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.75	4.8	2.8441667
35	protein2	25.6	3.8	2.85583335
35	protein3	9.35	2.3	2.7125
35	r0	4.75	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.4	4.75	2.83952385
36	protein2	27.5	4.05	2.7175
36	protein3	10.4	2.5	2.59166665
36	r0	4.9	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	48.8	4.85	2.8328572
37	protein2	29.5	4.15	2.8
37	protein3	12.0	2.6	2.3508333500000003
37	r0	4.95	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.25	4.95	2.7861904500000003
38	protein2	31.7	4.15	2.8308332999999997
38	protein3	13.15	2.75	2.42750005
38	r0	5.0	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	67.9	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.95	5.0	2.7680952000000003
39	protein2	33.95	4.3	2.68833335
39	protein3	14.5	2.8	2.52916665
39	r0	5.15	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	56.15	5.05	2.84892855
40	protein2	35.75	4.55	2.75999995
40	protein3	15.7	2.8	2.62
40	r0	5.2	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	58.8	5.25	2.7880952000000003
41	protein2	38.15	4.7	2.585
41	protein3	16.95	2.9	2.57083335
41	r0	5.05	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	65.85	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	61.65	5.05	2.9088095000000003
42	protein2	40.5	4.95	2.49607145
42	protein3	18.55	2.95	2.54083335
42	r0	5.15	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.8	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	64.35	5.15	2.8922619000000003
43	protein2	43.15	5.2	2.4509524
43	protein3	19.8	3.0	2.56833335
43	r0	5.1	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	67.3	5.15	2.82642855
44	protein2	45.2	5.3	2.534523899999999
44	protein3	21.7	3.1	2.4641667000000003
44	r0	5.15	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	69.85	5.15	2.8120239
45	protein2	47.5	5.4	2.67142855
45	protein3	23.0	3.25	2.5541667
45	r0	5.25	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	61.95	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	73.05	5.2	2.73285715
46	protein2	49.75	5.55	2.6588095000000003
46	protein3	24.15	3.4	2.7225000000000006
46	r0	5.45	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	61.85	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	76.05	5.4	2.615357049999999
47	protein2	52.85	5.7	2.5589285
47	protein3	25.7	3.5	2.7183333500000004
47	r0	5.35	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	78.3	5.45	2.6730952
48	protein2	55.65	5.8	2.6523809500000004
48	protein3	27.35	3.55	2.6833332999999997
48	r0	5.45	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	81.0	5.4	2.73107145
49	protein2	58.3	5.95	2.613690450000001
49	protein3	29.0	3.7	2.6935714499999994
49	r0	5.45	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	84.15	5.5	2.6432142999999995
50	protein2	61.45	5.9	2.7161904
50	protein3	31.25	3.85	2.63904765
50	r0	5.55	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.85	5.55	2.6800595
51	protein2	63.95	5.85	2.8469643500000004
51	protein3	32.6	4.1	2.6933333500000005
51	r0	5.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	89.75	5.6	2.5969643000000007
52	protein2	67.2	5.9	2.6958928500000003
52	protein3	34.85	4.2	2.66023815
52	r0	5.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	58.35	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	92.25	5.7	2.6338690500000004
53	protein2	70.55	5.9	2.6942261000000003
53	protein3	36.9	4.45	2.4679167
53	r0	5.6	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	95.1	5.6	2.6208333499999994
54	protein2	73.4	6.05	2.75000005
54	protein3	38.75	4.65	2.5702381
54	r0	5.7	0.0	0.0
54	rnapol	0.85	0.0	0.0
