time	species	protein	transcript	ribo_density
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.55	1.75	2.475
9	protein2	0.1	0.35	0.8
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	0.95	1.8	2.6666666999999995
10	protein2	0.2	0.35	0.95
10	protein3	0.0	0.05	0.05
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	1.6	2.05	2.77083335
11	protein2	0.2	0.45	1.15
11	protein3	0.0	0.1	0.05
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	2.6	2.2	2.75000005
12	protein2	0.4	0.65	1.15
12	protein3	0.0	0.15	0.15
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.6	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.55	2.35	2.72916675
13	protein2	0.65	0.9	1.3
13	protein3	0.0	0.2	0.3
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	4.55	2.4	2.8875
14	protein2	0.85	1.2	1.575
14	protein3	0.0	0.25	0.4
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.5	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.8	2.55	2.7833333500000004
15	protein2	1.05	1.35	1.825
15	protein3	0.05	0.35	0.6
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	87.65	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.0	2.65	2.8416666000000004
16	protein2	1.3	1.8	1.9416667
16	protein3	0.05	0.35	0.8
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.75	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	8.35	2.75	2.9041667
17	protein2	1.8	2.0	2.00833335
17	protein3	0.1	0.35	0.95
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	9.85	2.7	3.1125
18	protein2	2.3	2.15	2.35
18	protein3	0.25	0.35	1.05
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.65	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.45	2.8	3.0749999500000005
19	protein2	2.95	2.35	2.4333333500000003
19	protein3	0.4	0.55	1.075
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	protein1	12.7	2.85	3.2708332500000004
20	protein2	3.7	2.55	2.6166667
20	protein3	0.65	0.75	1.1
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	14.3	2.9	3.23749995
21	protein2	4.8	2.65	2.7083333
21	protein3	0.85	1.05	1.325
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	15.85	2.95	3.17083335
22	protein2	6.05	2.95	2.5625
22	protein3	1.1	1.3	1.45
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	17.75	3.1	2.89999995
23	protein2	7.3	3.0	2.80416665
23	protein3	1.25	1.65	1.6666666499999998
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	19.45	3.2	2.94999995
24	protein2	8.75	3.05	2.8916667
24	protein3	1.55	1.85	1.8083333500000005
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	21.15	3.2	2.8708333999999995
25	protein2	10.35	3.2	2.9083334
25	protein3	2.0	2.05	1.9958333500000005
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	22.85	3.15	3.0791666500000003
26	protein2	11.9	3.25	3.0166667
26	protein3	2.6	2.3	2.0958333500000004
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	24.75	3.15	3.1000000000000005
27	protein2	13.7	3.3	2.9750000000000005
27	protein3	3.25	2.5	2.26250005
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	26.3	3.25	2.9625
28	protein2	15.45	3.5	2.7891666500000003
28	protein3	4.15	2.6	2.46249995
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	28.4	3.35	2.96666665
29	protein2	17.45	3.5	2.7891667
29	protein3	5.3	2.7	2.36666665
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	29.95	3.55	2.83083335
30	protein2	19.45	3.55	2.6883333000000005
30	protein3	6.25	3.0	2.3916667
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	32.15	3.7	2.6858333
31	protein2	21.1	3.6	2.7391666500000005
31	protein3	7.5	3.1	2.5083333000000003
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	33.8	3.9	2.7425
32	protein2	23.15	3.7	2.77
32	protein3	9.0	3.15	2.4958333500000003
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	35.6	4.05	2.71083335
33	protein2	24.75	3.75	2.9841667000000003
33	protein3	10.45	3.3	2.5583333500000003
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	37.85	4.15	2.6524999500000006
34	protein2	26.6	3.8	2.9783333
34	protein3	11.9	3.4	2.58333335
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	39.45	4.35	2.7533333000000004
35	protein2	28.45	3.8	3.06583335
35	protein3	13.2	3.45	2.7416666500000004
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	41.45	4.5	2.75261905
36	protein2	30.65	3.8	3.1683333
36	protein3	14.9	3.6	2.8316667
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	44.0	4.65	2.70011905
37	protein2	32.95	3.75	2.975
37	protein3	16.95	3.6	2.7950000000000004
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	46.3	4.65	2.71726185
38	protein2	35.05	3.8	2.9766666
38	protein3	18.7	3.7	2.7458332999999997
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	48.75	4.85	2.7028572000000004
39	protein2	37.55	3.95	2.69416665
39	protein3	20.2	3.7	2.91
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	66.45	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	51.1	5.25	2.5044047
40	protein2	39.65	4.25	2.4708333
40	protein3	22.15	3.8	2.86333335
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	53.6	5.3	2.5779762
41	protein2	41.5	4.5	2.4250000000000003
41	protein3	24.7	3.85	2.7441667
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	55.8	5.25	2.69511905
42	protein2	43.4	4.6	2.52583335
42	protein3	26.4	3.85	2.8233333500000004
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	58.5	5.4	2.6591666000000003
43	protein2	45.35	4.65	2.5991667
43	protein3	28.65	3.85	2.7191666000000003
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	61.35	5.35	2.7963095
44	protein2	47.4	4.85	2.5833333499999998
44	protein3	30.75	3.9	2.6566667
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	63.9	5.4	2.80619045
45	protein2	49.35	5.05	2.67333335
45	protein3	32.75	3.9	2.6475
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	66.65	5.4	2.8039286
46	protein2	51.85	5.2	2.5967857000000003
46	protein3	34.75	4.1	2.60666665
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	69.35	5.4	2.7865476
47	protein2	54.25	5.25	2.5880952
47	protein3	36.95	4.3	2.4691667
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	72.15	5.55	2.7847619
48	protein2	56.95	5.55	2.531904849999999
48	protein3	38.55	4.55	2.487499950000001
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	75.35	5.45	2.79250005
49	protein2	59.4	5.75	2.54380955
49	protein3	40.8	4.75	2.40000005
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	78.35	5.55	2.75547625
50	protein2	62.25	5.85	2.54095225
50	protein3	42.75	4.9	2.4516666500000004
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	80.95	5.65	2.8220238
51	protein2	64.75	5.85	2.6761904
51	protein3	44.6	5.0	2.5901191000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	84.0	5.6	2.8211904
52	protein2	67.65	5.9	2.709881
52	protein3	46.95	5.25	2.4872618500000003
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	86.9	5.7	2.7636309
53	protein2	70.55	5.95	2.7195239
53	protein3	49.2	5.35	2.5882143
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	89.95	5.7	2.69970235
54	protein2	73.7	5.95	2.7323810000000006
54	protein3	51.85	5.45	2.5307142499999995
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	93.1	5.7	2.66434525
55	protein2	77.05	5.95	2.6341666000000004
55	protein3	54.45	5.6	2.44190475
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	55.65	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	96.25	5.65	2.61607135
56	protein2	80.15	6.05	2.6354762499999995
56	protein3	57.05	5.8	2.4334524
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	55.35	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	99.0	5.7	2.66529755
57	protein2	83.3	6.25	2.4991666500000003
57	protein3	59.7	6.0	2.40333325
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	53.75	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	102.05	5.85	2.6179762
58	protein2	86.15	6.35	2.57654765
58	protein3	62.4	6.05	2.51404775
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	53.2	0.0	0.0
59	__rnase_site_ext	6.7	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	104.95	5.95	2.5933532
59	protein2	89.4	6.55	2.4859523500000003
59	protein3	64.75	6.05	2.5978572000000004
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	52.1	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	107.75	5.95	2.58698415
60	protein2	92.15	6.6	2.5815477
60	protein3	67.6	6.1	2.5932143500000007
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.45	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	52.85	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	110.45	6.0	2.55523805
61	protein2	95.85	6.6	2.545
61	protein3	70.9	6.05	2.5498809
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	51.8	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.9	0.0	0.0
62	protein1	113.1	6.05	2.6142261499999995
