time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.6	2.35	2.6125000000000003
11	protein2	0.0	0.7	0.775
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.35	2.45	2.74166675
12	protein2	0.0	0.9	1.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.35	2.45	3.07500005
13	protein2	0.0	1.2	1.625
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.7	2.55	3.0375000000000005
14	protein2	0.0	1.4	2.06666665
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.1	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.0	2.55	3.19166665
15	protein2	0.2	1.7	2.1
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	8.3	2.65	3.5541666500000004
16	protein2	0.65	1.9	2.2
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	9.8	2.7	3.425
17	protein2	1.05	2.1	2.4625000000000004
17	protein3	0.0	0.05	0.05
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.45	2.7	inf
18	protein2	2.1	2.55	2.2291666
18	protein3	0.0	0.3	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.85	2.7	inf
19	protein2	2.8	2.6	2.57083335
19	protein3	0.0	0.5	0.55
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.6	2.8	inf
20	protein2	3.75	2.7	2.7208333500000004
20	protein3	0.0	0.8	0.875
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	16.55	2.85	inf
21	protein2	4.75	2.8	2.7583333
21	protein3	0.0	1.05	1.25
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.25	2.95	inf
22	protein2	6.1	2.85	2.8708333499999994
22	protein3	0.05	1.4	1.60833335
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.0	3.05	2.76249995
23	protein2	7.6	2.85	2.8791667000000003
23	protein3	0.25	1.55	1.94166665
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.45	3.1	2.81250005
24	protein2	9.25	3.05	2.9583333
24	protein3	0.65	1.8	2.0333333
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.85	3.1	2.975
25	protein2	10.7	3.15	3.1375
25	protein3	0.8	2.0	2.38333335
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	24.5	3.0	3.1866666500000003
26	protein2	12.25	3.15	3.1666667
26	protein3	1.45	2.25	2.50416665
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	74.7	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	26.45	3.1	2.9266667000000006
27	protein2	13.45	3.15	3.366666700000001
27	protein3	2.35	2.55	2.4125
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.65	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	28.1	3.25	2.9058334
28	protein2	15.4	3.2	3.2291666500000007
28	protein3	3.35	2.55	2.6541667
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	29.9	3.25	2.83083335
29	protein2	17.2	3.25	3.1166667
29	protein3	4.3	2.7	2.60416675
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	31.65	3.4	2.8116666
30	protein2	19.25	3.35	3.0291666500000005
30	protein3	5.55	2.75	2.75833335
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	33.45	3.5	2.795833350000001
31	protein2	21.35	3.4	2.96666675
31	protein3	6.8	2.85	2.85
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	35.35	3.55	2.7758333000000013
32	protein2	23.1	3.25	3.1875
32	protein3	8.05	2.9	2.9291667500000003
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	37.2	3.7	2.6375000499999994
33	protein2	25.2	3.25	3.1633332999999997
33	protein3	9.6	3.1	2.91250005
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	71.1	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	39.0	3.95	2.535
34	protein2	27.1	3.25	3.3166666000000005
34	protein3	11.05	3.2	2.81666665
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	40.8	4.1	2.6891667000000004
35	protein2	29.3	3.45	2.995
35	protein3	12.95	3.25	2.87083325
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	69.3	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	42.75	4.3	2.6783333500000004
36	protein2	30.9	3.5	2.8824999999999994
36	protein3	14.35	3.25	2.9083333500000004
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	68.45	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	44.6	4.3	2.8460714000000005
37	protein2	32.8	3.6	2.8074999499999995
37	protein3	16.15	3.4	2.83333335
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.45	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	46.9	4.4	2.8354762
38	protein2	35.0	3.65	2.7175000000000007
38	protein3	18.1	3.4	2.83750005
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	48.75	4.5	2.88999995
39	protein2	36.8	3.85	2.6825
39	protein3	19.55	3.6	2.8416667
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	51.25	4.65	2.75166665
40	protein2	38.6	3.95	2.6389285
40	protein3	21.65	3.55	2.8125
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.05	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	53.75	4.7	2.8897619
41	protein2	40.65	4.1	2.64726195
41	protein3	23.4	3.55	2.85416665
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	66.15	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	56.5	4.9	2.7669048
42	protein2	42.65	4.15	2.7341666000000004
42	protein3	25.45	3.65	2.63000005
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.05	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	58.65	4.95	2.9375
43	protein2	44.5	4.4	2.65416665
43	protein3	27.0	3.75	2.7891666500000003
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	65.05	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	61.3	4.95	2.9142857
44	protein2	46.7	4.6	2.4833333000000004
44	protein3	29.25	3.7	2.6108333
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	63.65	5.15	2.8503571
45	protein2	48.9	4.7	2.50880955
45	protein3	31.0	3.75	2.74583335
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.45	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	66.5	5.05	2.8844047999999995
46	protein2	51.0	4.85	2.66428565
46	protein3	32.7	3.8	2.79083335
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.7	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	69.15	5.05	2.8510714000000004
47	protein2	53.35	5.0	2.51345235
47	protein3	34.8	3.9	2.7575000999999992
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	62.2	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	71.9	5.1	2.8027381000000013
48	protein2	55.5	5.05	2.6105953000000004
48	protein3	36.6	4.0	2.6108333000000004
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	61.05	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	75.05	5.3	2.6919048
49	protein2	57.85	5.2	2.6855952499999995
49	protein3	38.3	4.2	2.7425000000000006
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	77.5	5.35	2.7791667500000004
50	protein2	60.2	5.3	2.7567856500000003
50	protein3	40.7	4.25	2.5375
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.9	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	80.25	5.45	2.7807143
51	protein2	63.15	5.35	2.6970237999999997
51	protein3	42.9	4.45	2.4791667000000004
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	83.2	5.5	2.7302381500000004
52	protein2	65.8	5.3	2.7140476500000004
52	protein3	44.95	4.5	2.4141667
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	85.7	5.5	2.7675
53	protein2	68.45	5.4	2.6164286
53	protein3	46.9	4.65	2.47416665
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	59.4	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	88.4	5.6	2.7185714500000007
54	protein2	71.65	5.35	2.6132144
54	protein3	49.1	4.8	2.48857145
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	58.7	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	91.75	5.65	2.6336906000000004
55	protein2	74.15	5.4	2.69952385
55	protein3	51.15	4.95	2.4753571
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	58.4	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	94.65	5.75	2.5644048
56	protein2	76.95	5.5	2.6682144
56	protein3	53.55	5.1	2.46035715
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	57.8	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	98.05	5.9	2.55744045
57	protein2	79.95	5.55	2.5836905000000003
57	protein3	55.4	5.15	2.5646429
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	100.25	5.9	2.69583335
58	protein2	82.45	5.8	2.4990476000000004
58	protein3	57.9	5.35	2.50988095
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	55.95	0.0	0.0
59	__rnase_site_ext	5.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	103.4	5.95	2.6174405500000004
59	protein2	85.25	5.85	2.5332738
59	protein3	60.15	5.4	2.6127381
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	55.3	0.0	0.0
60	__rnase_site_ext	5.8	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	106.35	5.95	2.5979365000000003
60	protein2	88.05	5.95	2.6294642999999995
60	protein3	62.8	5.5	2.5928571500000004
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	3.25	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	55.35	0.0	0.0
61	__rnase_site_ext	5.85	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	109.05	5.8	2.80833335
61	protein2	91.2	6.05	2.48490075
61	protein3	65.6	5.6	2.5629761500000003
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	55.35	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	111.95	5.8	2.8134127
62	protein2	94.4	6.2	2.4200397
62	protein3	68.3	5.55	2.555
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	54.15	0.0	0.0
63	__rnase_site_ext	6.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	115.4	6.0	2.60547625
63	protein2	96.55	6.15	2.6653174500000008
63	protein3	70.7	5.65	2.57535705
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	2.95	0.0	0.0
64	__protein2_rbs	3.1	0.0	0.0
64	__protein3_rbs	2.65	0.0	0.0
64	__ribosome	54.4	0.0	0.0
64	__rnase_site_ext	6.2	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	118.5	6.1	2.50214285
64	protein2	99.55	6.2	2.61388885
64	protein3	73.45	5.7	2.6035714000000003
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	2.6	0.0	0.0
65	__protein2_rbs	2.75	0.0	0.0
65	__protein3_rbs	2.7	0.0	0.0
65	__ribosome	54.05	0.0	0.0
65	__rnase_site_ext	6.15	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	121.45	6.1	2.5918255
65	protein2	103.15	6.4	2.5193252999999998
65	protein3	76.15	5.8	2.574285749999999
65	rnapol	1.3	0.0	0.0
66	__protein1_rbs	2.8	0.0	0.0
66	__protein2_rbs	3.05	0.0	0.0
66	__protein3_rbs	2.75	0.0	0.0
66	__ribosome	52.7	0.0	0.0
66	__rnase_site_ext	6.3	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	124.4	6.2	2.59208325
66	protein2	105.45	6.35	2.6990674
66	protein3	79.35	5.9	2.4941666000000002
66	rnapol	1.1	0.0	0.0
67	__protein1_rbs	2.55	0.0	0.0
67	__protein2_rbs	2.8	0.0	0.0
67	__protein3_rbs	2.8	0.0	0.0
67	__ribosome	51.75	0.0	0.0
67	__rnase_site_ext	6.35	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	127.35	6.15	2.71075405
67	protein2	108.8	6.45	2.6764087
67	protein3	81.95	6.0	2.50291675
67	rnapol	1.1	0.0	0.0
68	__protein1_rbs	2.95	0.0	0.0
68	__protein2_rbs	2.85	0.0	0.0
68	__protein3_rbs	3.05	0.0	0.0
68	__ribosome	51.8	0.0	0.0
68	__rnase_site_ext	6.5	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	130.55	6.35	2.6293254
68	protein2	112.15	6.6	2.59722225
68	protein3	84.9	6.0	2.5060118999999994
68	rnapol	0.95	0.0	0.0
