time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.4	2.4	3.00416665
11	protein2	0.0	0.5	0.45
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.55	2.6	2.9291667
12	protein2	0.0	1.0	0.9
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.85	2.8	2.8000000000000003
13	protein2	0.0	1.45	1.05
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.65	0.0	0.0
14	protein1	6.1	2.95	2.83749995
14	protein2	0.1	1.8	1.575
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.75	3.2	2.55
15	protein2	0.25	2.05	1.8666667
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.15	3.3	2.69999995
16	protein2	0.5	2.25	2.1833332500000004
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.6	3.35	2.9208334
17	protein2	1.1	2.3	2.625
17	protein3	0.0	0.1	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.4	3.3	3.05416665
18	protein2	1.75	2.55	2.73333335
18	protein3	0.0	0.45	0.1
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.9	3.35	3.1625
19	protein2	2.8	2.7	2.75833335
19	protein3	0.0	0.75	0.6
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.8	3.35	3.229166600000001
20	protein2	3.85	2.85	2.9
20	protein3	0.0	1.15	0.95
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.75	3.35	3.26250005
21	protein2	5.45	3.0	2.7833333499999995
21	protein3	0.0	1.6	1.2
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	19.65	3.3	3.2583333999999997
22	protein2	6.85	3.1	2.79583335
22	protein3	0.05	1.9	1.7416666499999998
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	21.75	3.15	3.5124999999999997
23	protein2	8.2	3.5	2.74166665
23	protein3	0.1	2.15	1.98333335
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	23.95	3.15	3.32916665
24	protein2	10.15	3.5	2.8958333
24	protein3	0.75	2.25	2.24166675
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	25.9	3.25	3.1608333
25	protein2	11.55	3.5	3.13750005
25	protein3	1.3	2.35	2.4333333499999994
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	28.05	3.35	2.9558333999999995
26	protein2	13.4	3.55	2.94166665
26	protein3	2.2	2.6	2.4083333500000004
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	29.85	3.4	2.99500005
27	protein2	15.15	3.55	3.03750005
27	protein3	3.1	2.7	2.6125000499999995
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	32.0	3.65	2.75916665
28	protein2	17.45	3.5	2.95
28	protein3	4.5	3.05	2.425
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	33.6	3.75	2.9116666500000004
29	protein2	19.65	3.65	2.84999995
29	protein3	5.5	3.2	2.6375
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	35.6	3.85	2.9441667000000002
30	protein2	21.75	3.65	2.83750005
30	protein3	6.75	3.45	2.6291667000000003
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	37.35	4.0	2.87583335
31	protein2	23.4	3.55	2.925
31	protein3	8.05	3.55	2.6874999500000003
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	39.4	4.05	3.0323809999999995
32	protein2	25.65	3.65	2.84166665
32	protein3	9.8	3.65	2.74166665
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	41.45	4.25	3.01226185
33	protein2	27.65	3.75	2.83083335
33	protein3	11.45	3.65	2.8375
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	43.9	4.3	2.86642855
34	protein2	29.6	3.85	2.71
34	protein3	12.9	3.7	3.025
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	45.7	4.6	2.70630955
35	protein2	31.9	3.95	2.705
35	protein3	15.0	3.7	3.0958334
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	48.2	4.7	2.7570239
36	protein2	33.65	4.1	2.62249995
36	protein3	17.1	3.8	3.02083335
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	50.75	4.85	2.6314286000000005
37	protein2	35.75	4.2	2.605
37	protein3	19.55	3.8	2.92083335
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	53.2	4.9	2.74011905
38	protein2	37.9	4.15	2.64249995
38	protein3	21.5	3.8	3.00833335
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	55.45	4.85	2.93214285
39	protein2	40.15	4.4	2.51619045
39	protein3	23.85	3.8	3.0083333
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	57.6	5.1	2.9053571499999995
40	protein2	42.1	4.45	2.5754761500000005
40	protein3	25.85	3.9	2.8333333
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	60.3	5.3	2.7605953
41	protein2	43.95	4.65	2.54
41	protein3	28.25	4.05	2.8066667
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	63.0	5.55	2.7089881
42	protein2	46.5	4.65	2.55083335
42	protein3	30.25	4.0	2.77
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	65.95	5.5	2.7244642999999997
43	protein2	48.6	4.85	2.6528570999999994
43	protein3	32.65	4.35	2.53833335
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	68.7	5.4	2.7878571000000005
44	protein2	50.35	5.15	2.61630945
44	protein3	34.8	4.4	2.52083335
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	72.0	5.4	2.7288096000000004
45	protein2	52.85	5.25	2.6260714000000003
45	protein3	36.75	4.6	2.5791666500000003
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	74.65	5.45	2.75047625
46	protein2	55.15	5.25	2.7399999500000005
46	protein3	39.15	4.75	2.52583335
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	77.45	5.45	2.7607142999999996
47	protein2	58.0	5.25	2.7645237499999995
47	protein3	41.1	4.85	2.61583335
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	80.55	5.45	2.714881
48	protein2	60.65	5.55	2.6882143
48	protein3	43.35	4.95	2.6499999999999995
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	83.0	5.4	2.8894048
49	protein2	63.2	5.85	2.5686309
49	protein3	45.85	5.15	2.47130955
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	86.0	5.5	2.7711905
50	protein2	66.05	6.0	2.5906547000000004
50	protein3	48.2	5.3	2.3508332999999997
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	89.0	5.7	2.64
51	protein2	68.95	5.95	2.52500005
51	protein3	50.75	5.45	2.33535715
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	92.05	5.8	2.6452381000000003
52	protein2	72.1	5.9	2.59226195
52	protein3	53.2	5.5	2.3192857000000004
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	94.9	5.8	2.5788095
53	protein2	74.55	5.85	2.6986310000000002
53	protein3	55.3	5.65	2.3738095
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	55.95	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	98.05	5.7	2.57142845
54	protein2	77.65	5.9	2.659762
54	protein3	57.9	5.6	2.4769046999999995
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	101.15	5.7	2.6448810000000007
55	protein2	80.5	5.85	2.8360119
55	protein3	60.2	5.9	2.6105357
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	54.35	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	104.0	6.0	2.5335118500000005
56	protein2	83.85	5.8	2.7332737999999996
56	protein3	62.8	6.2	2.470119
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	52.85	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	106.4	6.15	2.5628572500000004
57	protein2	87.1	5.95	2.71220235
57	protein3	65.6	6.4	2.4727976499999995
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	52.65	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	109.5	6.25	2.4789286000000006
58	protein2	90.0	5.9	2.7964881
58	protein3	68.5	6.4	2.48785705
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	51.55	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	112.1	6.35	2.54001985
59	protein2	92.85	6.05	2.7191667
59	protein3	71.3	6.35	2.53988095
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	3.5	0.0	0.0
60	__ribosome	52.35	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	115.15	6.35	2.5307539
60	protein2	95.95	6.25	2.5645238500000005
60	protein3	74.65	6.25	2.51684515
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	52.35	0.0	0.0
61	__rnase_site_ext	6.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	118.3	6.3	2.55180555
61	protein2	99.45	6.3	2.4768452
61	protein3	77.6	6.3	2.57535705
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	51.65	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	121.3	6.45	2.54958335
62	protein2	102.7	6.25	2.625297600000001
62	protein3	81.2	6.35	2.4852381
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	51.4	0.0	0.0
63	__rnase_site_ext	6.75	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	124.8	6.7	2.4425
63	protein2	105.7	6.4	2.5311110999999995
63	protein3	83.9	6.35	2.59732135
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	3.6	0.0	0.0
64	__protein2_rbs	2.95	0.0	0.0
64	__protein3_rbs	3.25	0.0	0.0
64	__ribosome	51.75	0.0	0.0
64	__rnase_site_ext	6.8	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	128.0	6.75	2.4117857000000003
64	protein2	108.8	6.65	2.4870238
64	protein3	87.05	6.3	2.52761905
64	rnapol	1.05	0.0	0.0
65	__protein1_rbs	2.65	0.0	0.0
65	__protein2_rbs	2.85	0.0	0.0
65	__protein3_rbs	3.5	0.0	0.0
65	__ribosome	49.55	0.0	0.0
65	__rnase_site_ext	6.95	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	130.95	6.8	2.5313690500000003
65	protein2	111.8	6.7	2.5610515
65	protein3	89.55	6.45	2.5751190000000004
65	rnapol	0.95	0.0	0.0
66	__protein1_rbs	3.5	0.0	0.0
66	__protein2_rbs	3.25	0.0	0.0
66	__protein3_rbs	3.45	0.0	0.0
66	__ribosome	50.0	0.0	0.0
66	__rnase_site_ext	7.05	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	134.2	6.95	2.4553571000000005
66	protein2	114.6	6.8	2.6034522500000006
66	protein3	93.3	6.65	2.3705952000000003
66	rnapol	0.75	0.0	0.0
67	__protein1_rbs	3.25	0.0	0.0
67	__protein2_rbs	3.45	0.0	0.0
67	__protein3_rbs	2.75	0.0	0.0
67	__ribosome	50.0	0.0	0.0
67	__rnase_site_ext	7.0	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	137.35	7.0	2.4738492000000005
67	protein2	118.4	6.8	2.4728372500000004
67	protein3	96.4	6.65	2.4311111
67	rnapol	0.75	0.0	0.0
68	__protein1_rbs	3.45	0.0	0.0
68	__protein2_rbs	3.4	0.0	0.0
68	__protein3_rbs	3.75	0.0	0.0
68	__ribosome	49.15	0.0	0.0
68	__rnase_site_ext	7.05	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	140.4	7.0	2.52966275
68	protein2	121.25	6.9	2.5197618000000004
68	protein3	99.4	6.75	2.3824603
68	rnapol	0.75	0.0	0.0
