time	species	protein	transcript	ribo_density
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.95	2.2	2.54166665
9	r1	0.05	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.55	2.3	2.7458333500000003
10	r1	0.55	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	2.35	2.35	2.84583335
11	protein2	0.0	0.4	0.05
11	r1	0.75	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.55	2.45	2.93750005
12	protein2	0.0	0.7	0.625
12	r1	0.95	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.6	2.65	2.91249995
13	protein2	0.0	0.95	0.9
13	r1	1.3	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.55	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	6.05	2.8	2.81250005
14	protein2	0.0	1.15	1.35
14	r1	1.55	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	7.45	2.85	2.9791667
15	protein2	0.0	1.55	1.9
15	r1	2.0	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.95	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.0	2.95	2.9416666000000005
16	protein2	0.1	1.85	2.1541667
16	r1	2.15	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	10.05	3.2	2.85833335
17	protein2	0.55	2.1	2.3291666500000003
17	r1	2.3	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.05	3.15	2.92916665
18	protein2	1.1	2.25	2.71250005
18	protein3	0.0	0.15	0.0
18	r1	2.3	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.6	3.15	2.96250005
19	protein2	1.6	2.3	2.8833333
19	protein3	0.0	0.55	0.4
19	r1	2.45	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	15.2	3.15	3.14583335
20	protein2	2.55	2.45	2.91250005
20	protein3	0.0	0.85	0.775
20	r1	2.65	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	17.15	3.15	3.14583335
21	protein2	3.45	2.6	2.8166666500000006
21	protein3	0.0	0.95	1.1
21	r1	2.75	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.25	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	18.85	3.3	3.15
22	protein2	5.05	2.7	2.85416665
22	protein3	0.0	1.25	1.425
22	r1	2.85	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	20.4	3.3	3.275
23	protein2	6.5	2.8	2.9125000000000005
23	protein3	0.05	1.6	1.75
23	r1	3.0	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	22.6	3.3	3.1625000000000005
24	protein2	7.7	2.95	2.9041666999999998
24	protein3	0.25	1.9	2.05
24	r1	3.15	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	24.75	3.3	3.04166665
25	protein2	9.3	3.1	2.68750005
25	protein3	0.75	2.15	2.09583335
25	r1	3.2	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	26.65	3.3	3.12500005
26	protein2	10.4	3.15	3.00833335
26	protein3	1.4	2.3	2.1666666
26	r1	3.2	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.7	3.35	2.97499995
27	protein2	12.3	3.2	2.95
27	protein3	2.0	2.4	2.4791667
27	r1	3.25	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	30.5	3.35	3.05
28	protein2	14.05	3.2	2.9791666999999995
28	protein3	2.8	2.5	2.5416667
28	r1	3.3	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	32.6	3.5	2.87166665
29	protein2	15.75	3.3	2.82499995
29	protein3	3.75	2.6	2.69166665
29	r1	3.45	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	34.35	3.55	2.9133332999999997
30	protein2	17.55	3.3	2.9708333500000004
30	protein3	5.0	2.75	2.67499995
30	r1	3.6	0.0	0.0
30	rnapol	2.05	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	36.55	3.5	2.8041667
31	protein2	19.4	3.5	2.8458333
31	protein3	6.3	2.85	2.7708333
31	r1	3.6	0.0	0.0
31	rnapol	2.05	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.1	0.0	0.0
32	__rnase_site_ext	3.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	38.5	3.5	2.82333335
32	protein2	21.35	3.6	2.85
32	protein3	7.65	3.0	2.6916667000000003
32	r1	3.65	0.0	0.0
32	rnapol	2.15	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	3.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	40.45	3.55	2.8608333500000005
33	protein2	23.2	3.65	2.85833335
33	protein3	8.85	3.15	2.7499999500000003
33	r1	3.7	0.0	0.0
33	rnapol	2.15	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	42.15	3.5	2.8958333
34	protein2	24.75	3.65	3.05000005
34	protein3	10.4	3.25	2.8083333500000003
34	r1	3.75	0.0	0.0
34	rnapol	1.9	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	44.15	3.6	2.79416665
35	protein2	26.7	3.75	3.1241666
35	protein3	11.75	3.25	2.83749995
35	r1	3.85	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	46.1	3.8	2.70500005
36	protein2	28.9	3.85	3.05083335
36	protein3	13.45	3.35	2.89583335
36	r1	3.9	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	47.95	3.95	2.7416667
37	protein2	31.05	3.95	3.00916665
37	protein3	15.1	3.35	2.8583333
37	r1	3.9	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.7	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	49.9	4.0	2.8100000000000005
38	protein2	33.35	3.9	3.0166666500000003
38	protein3	16.95	3.45	2.8291666500000003
38	r1	3.9	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	67.4	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	51.95	4.1	2.8491667
39	protein2	35.4	3.9	3.04583335
39	protein3	18.6	3.55	2.6833333500000003
39	r1	3.9	0.0	0.0
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.15	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	54.2	4.15	2.74083335
40	protein2	37.6	3.85	3.10916665
40	protein3	20.4	3.65	2.7375000000000003
40	r1	3.95	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	67.65	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	56.15	4.2	2.74833335
41	protein2	39.9	3.95	2.92333335
41	protein3	22.4	3.65	2.69166665
41	r1	3.95	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	67.1	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	58.55	4.35	2.6591667
42	protein2	42.25	3.95	2.9108332999999997
42	protein3	24.25	3.7	2.7791667
42	r1	4.05	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	66.45	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	60.5	4.35	2.8197619
43	protein2	44.9	3.9	2.84000005
43	protein3	26.25	3.9	2.6975
43	r1	4.25	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	65.2	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	62.7	4.45	2.79309525
44	protein2	46.85	4.25	2.6091666999999994
44	protein3	27.7	3.95	2.92166675
44	r1	4.45	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	65.0	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	65.05	4.5	2.7833333
45	protein2	48.75	4.35	2.6783333
45	protein3	29.8	4.0	2.8108333
45	r1	4.6	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	64.55	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	67.45	4.6	2.79488095
46	protein2	50.85	4.6	2.5422618999999997
46	protein3	31.95	4.0	2.7858332500000005
46	r1	4.7	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	63.25	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	69.55	4.6	3.0053571500000014
47	protein2	52.95	4.6	2.6869047999999998
47	protein3	34.45	4.1	2.6933333
47	r1	4.8	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	63.8	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	72.2	4.7	2.7785715
48	protein2	55.2	4.75	2.7232143000000004
48	protein3	36.8	4.1	2.6175000000000006
48	r1	4.9	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	62.55	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	74.6	4.8	2.7952381
49	protein2	57.4	4.9	2.78642855
49	protein3	38.95	4.25	2.6622619000000003
49	r1	5.05	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	62.1	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	77.4	4.75	2.82357145
50	protein2	59.7	5.05	2.6716666500000006
50	protein3	40.9	4.3	2.6722619
50	r1	5.05	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.5	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	79.7	4.9	2.79083335
51	protein2	62.05	5.05	2.95916665
51	protein3	42.85	4.45	2.73511905
51	r1	5.05	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	60.25	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	82.5	4.9	2.77714285
52	protein2	64.85	5.0	2.85904765
52	protein3	45.05	4.6	2.75166665
52	r1	5.15	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	59.05	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	84.8	4.9	2.8565476500000004
53	protein2	67.15	5.05	3.0236905
53	protein3	47.3	4.8	2.625
53	r1	5.2	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	59.55	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	87.6	5.0	2.73119055
54	protein2	70.1	5.2	2.8045238
54	protein3	49.45	4.9	2.5961905
54	r1	5.3	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	59.1	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	90.2	5.2	2.7094643
55	protein2	72.65	5.25	2.7889286
55	protein3	52.1	4.95	2.58166665
55	r1	5.15	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	58.95	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	92.6	5.05	2.8494642999999997
56	protein2	75.6	5.25	2.7597023500000004
56	protein3	54.6	5.1	2.53964285
56	r1	5.4	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	59.35	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	95.35	5.2	2.72738095
57	protein2	78.55	5.4	2.5607737999999998
57	protein3	56.6	5.0	2.7097618500000005
57	r1	5.4	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	58.65	0.0	0.0
58	__rnase_site_ext	5.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	98.05	5.25	2.6972619000000004
58	protein2	81.6	5.35	2.63892855
58	protein3	59.15	5.25	2.6797618500000007
58	r1	5.4	0.0	0.0
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	58.4	0.0	0.0
59	__rnase_site_ext	5.45	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	100.6	5.35	2.7013095000000003
