time	species	protein	transcript	ribo_density
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	132.65	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	protein1	1.2	2.65	2.36250005
9	protein2	0.0	0.2	0.75
9	r1	0.3	0.0	0.0
9	rnapol	2.2	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.95	2.6	2.7291666
10	protein2	0.2	0.3	0.65
10	r1	0.8	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	3.2	2.55	2.9708333500000004
11	protein2	0.3	0.7	0.875
11	protein3	0.0	0.15	0.0
11	r1	1.25	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.65	2.65	2.9000000000000004
12	protein2	0.4	1.05	1.375
12	protein3	0.0	0.2	0.15
12	r1	1.45	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	6.05	2.65	2.9833333
13	protein2	0.55	1.4	1.55
13	protein3	0.0	0.2	0.2
13	r1	1.9	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	7.55	2.7	3.0875000000000004
14	protein2	0.7	1.6	1.7833332999999998
14	protein3	0.0	0.2	0.35
14	r1	2.25	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	9.15	2.7	3.20416665
15	protein2	0.85	2.05	1.83333335
15	protein3	0.0	0.2	0.5
15	r1	2.55	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.7	2.85	3.0750000499999994
16	protein2	1.25	2.5	1.99999995
16	protein3	0.0	0.2	0.65
16	r1	2.7	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	12.1	2.95	3.04166665
17	protein2	1.8	2.75	2.2666666500000003
17	protein3	0.05	0.35	0.8
17	r1	2.85	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	13.55	3.05	3.1624999500000004
18	protein2	2.95	2.75	2.3875
18	protein3	0.2	0.45	0.95
18	r1	2.85	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	15.5	3.05	3.0541666000000003
19	protein2	3.75	2.85	2.74166675
19	protein3	0.4	0.75	1.15
19	r1	2.9	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	17.25	3.05	3.1541666000000004
20	protein2	4.85	2.9	2.9791667
20	protein3	0.5	1.25	1.225
20	r1	2.9	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	18.95	3.1	3.1583333500000004
21	protein2	6.15	2.9	3.1416667
21	protein3	0.65	1.55	1.40833335
21	r1	2.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	20.75	3.1	3.19583335
22	protein2	7.95	2.95	3.1250000000000004
22	protein3	0.75	1.9	1.57499995
22	r1	3.1	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	22.7	3.05	3.29999995
23	protein2	9.5	3.0	3.10000005
23	protein3	1.15	2.45	1.7666666000000002
23	r1	3.1	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	24.2	3.15	3.3533333
24	protein2	11.3	3.1	2.9583333000000005
24	protein3	1.6	2.6	2.10000005
24	r1	3.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	26.35	3.15	3.1633333500000003
25	protein2	12.95	3.3	2.94083325
25	protein3	2.2	2.75	2.25833335
25	r1	3.5	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.9	3.2	3.1366666000000003
26	protein2	14.75	3.5	2.83500005
26	protein3	2.8	2.9	2.5416666999999995
26	r1	3.4	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	30.1	3.2	2.9549999500000004
27	protein2	16.75	3.4	2.92000005
27	protein3	3.95	3.0	2.60416665
27	r1	3.25	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	31.8	3.35	3.1216666500000003
28	protein2	18.4	3.45	3.10416665
28	protein3	5.5	3.1	2.7666666500000003
28	r1	3.35	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	33.75	3.55	2.913333300000001
29	protein2	20.2	3.35	3.3691667
29	protein3	7.0	3.05	2.9958333499999994
29	r1	3.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	35.6	3.65	2.8124999500000003
30	protein2	22.0	3.4	3.31333335
30	protein3	8.55	3.1	3.06666675
30	r1	3.5	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.15	3.85	2.8425000499999995
31	protein2	24.1	3.45	3.13
31	protein3	10.05	3.3	2.9083334
31	r1	3.45	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	39.05	3.95	2.8774999999999995
32	protein2	26.55	3.45	2.96749995
32	protein3	11.85	3.4	2.7666667
32	r1	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	41.45	4.0	2.7358333000000004
33	protein2	28.5	3.5	2.91
33	protein3	13.65	3.5	2.78833335
33	r1	3.55	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.45	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	43.25	4.3	2.6839286
34	protein2	30.35	3.5	3.0358334
34	protein3	15.45	3.6	2.85833335
34	r1	3.6	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	45.4	4.4	2.7245237999999996
35	protein2	32.15	3.5	3.03666665
35	protein3	17.3	3.65	2.92666665
35	r1	3.55	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	47.75	4.55	2.7333333000000004
36	protein2	34.3	3.55	2.9175000000000004
36	protein3	19.1	3.7	2.90166665
36	r1	3.75	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	49.6	4.7	2.8832143
37	protein2	36.55	3.6	2.8208333
37	protein3	21.0	3.95	2.72083335
37	r1	3.85	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	51.85	4.8	2.8660714499999997
38	protein2	38.35	3.8	2.6741666500000005
38	protein3	22.85	4.0	2.8174999500000006
38	r1	4.0	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	54.15	4.95	2.7986905500000003
39	protein2	40.45	4.0	2.59833335
39	protein3	24.9	4.0	2.79
39	r1	4.05	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	56.5	4.9	2.9550000000000005
40	protein2	42.25	4.05	2.6599999500000004
40	protein3	27.05	4.15	2.67083335
40	r1	4.2	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	59.25	5.0	2.9334524
41	protein2	44.3	4.25	2.4008333
41	protein3	29.25	4.1	2.7983333
41	r1	4.45	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	63.95	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	62.3	5.05	2.7994048
42	protein2	46.1	4.35	2.65
42	protein3	31.4	4.2	2.64416665
42	r1	4.45	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	64.85	5.3	2.7111905
43	protein2	48.05	4.55	2.54666665
43	protein3	33.6	4.1	2.7375
43	r1	4.65	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	67.4	5.25	2.79702375
44	protein2	50.25	4.65	2.59999995
44	protein3	35.65	3.9	3.0075
44	r1	4.75	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	70.1	5.4	2.7661904500000007
45	protein2	52.25	4.8	2.6541666000000004
45	protein3	37.95	4.2	2.8274999500000013
45	r1	4.95	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	73.15	5.45	2.7255952500000005
46	protein2	54.4	4.85	2.7369048000000005
46	protein3	40.3	4.4	2.595
46	r1	5.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	76.0	5.45	2.7446428500000004
47	protein2	56.7	5.0	2.7835119499999994
47	protein3	42.25	4.55	2.6391666500000004
47	r1	5.15	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	78.9	5.55	2.69428575
48	protein2	59.0	5.1	2.68791665
48	protein3	44.5	4.55	2.5991667000000005
48	r1	5.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	81.95	5.65	2.68630955
49	protein2	61.7	5.15	2.6358928500000003
49	protein3	46.85	4.55	2.6016666499999994
49	r1	5.3	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	84.75	5.65	2.7529167
50	protein2	64.05	5.35	2.69011905
50	protein3	49.0	4.85	2.6238095999999995
50	r1	5.4	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	87.45	5.55	2.8511309500000004
51	protein2	66.95	5.3	2.774881
51	protein3	51.55	4.85	2.5958333
51	r1	5.5	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	90.55	5.55	2.7947619500000003
52	protein2	69.2	5.45	2.7385317500000004
52	protein3	54.1	5.15	2.4375001
52	r1	5.7	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	93.45	5.65	2.7289286000000006
53	protein2	72.1	5.65	2.539126950000001
53	protein3	56.2	5.2	2.5337500000000004
53	r1	5.75	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.65	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	96.85	5.65	2.655119
54	protein2	74.7	5.8	2.4951586000000003
54	protein3	58.35	5.4	2.61630955
54	r1	5.9	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	56.7	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	99.65	5.75	2.7028572499999988
55	protein2	77.85	5.8	2.4489682
55	protein3	61.3	5.4	2.55517855
55	r1	5.95	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.85	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	102.9	5.75	2.59857145
56	protein2	80.1	6.0	2.5558134999999997
56	protein3	63.55	5.45	2.6361904000000007
56	r1	6.0	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	105.85	5.9	2.5276190000000005
57	protein2	82.9	5.95	2.5626189999999998
57	protein3	66.1	5.5	2.6875595999999997
57	r1	5.85	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	55.2	0.0	0.0
