time	species	protein	transcript	ribo_density
8	r1	0.1	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.9	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.85	1.95	inf
9	protein2	0.05	0.1	0.25
9	r1	0.2	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.45	2.15	2.5958333500000004
10	protein2	0.1	0.15	0.25
10	protein3	0.0	0.05	0.05
10	r1	0.45	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.1	2.2	2.79583335
11	protein2	0.15	0.45	0.45
11	protein3	0.0	0.05	0.1
11	r1	0.95	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.35	2.35	2.8458333
12	protein2	0.2	0.8	0.725
12	protein3	0.0	0.05	0.15
12	r1	1.15	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.2	2.4	2.90833335
13	protein2	0.2	1.1	1.125
13	protein3	0.0	0.05	0.2
13	r1	1.3	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.55	2.6	2.9083333
14	protein2	0.3	1.25	1.475
14	protein3	0.0	0.05	0.2
14	r1	1.5	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.7	2.7	2.97083335
15	protein2	0.35	1.5	1.91666665
15	protein3	0.0	0.05	0.2
15	r1	1.8	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.25	2.8	2.9333333999999995
16	protein2	0.5	1.7	2.35
16	protein3	0.05	0.05	0.2
16	r1	2.15	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.3	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.45	2.85	3.1333333000000008
17	protein2	1.05	2.05	2.2583333
17	protein3	0.1	0.1	0.2
17	r1	2.3	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.3	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	11.1	2.85	3.1125000999999988
18	protein2	1.6	2.2	2.5333333500000004
18	protein3	0.15	0.3	0.35
18	r1	2.4	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.3	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.95	2.85	3.1375
19	protein2	2.45	2.35	2.525
19	protein3	0.2	0.55	0.575
19	r1	2.5	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	14.3	2.85	3.4375000000000013
20	protein2	3.2	2.5	2.67083335
20	protein3	0.2	0.9	0.775
20	r1	2.7	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.05	2.8	3.41250005
21	protein2	4.3	2.65	2.6875
21	protein3	0.25	1.15	1.25
21	r1	2.9	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	18.05	2.85	3.12916665
22	protein2	5.55	2.9	2.5874999999999995
22	protein3	0.3	1.35	1.7
22	r1	3.0	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.55	2.85	3.2416666500000004
23	protein2	6.75	3.0	2.7208333
23	protein3	0.5	1.65	2.025
23	r1	3.1	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	21.5	2.9	3.1958333000000003
24	protein2	8.0	3.15	2.7625001
24	protein3	0.8	1.8	2.25
24	r1	3.2	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	23.2	2.9	3.3166665999999996
25	protein2	9.55	3.15	2.8875001
25	protein3	1.15	2.05	2.4
25	r1	3.15	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.95	3.0	3.2333333000000004
26	protein2	11.0	3.2	2.97916665
26	protein3	1.9	2.35	2.38333335
26	r1	3.15	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	26.95	3.15	2.9308333499999994
27	protein2	12.9	3.15	3.0
27	protein3	2.8	2.4	2.5166667
27	r1	3.25	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	28.35	3.3	2.8441666000000008
28	protein2	14.25	3.2	2.9666667
28	protein3	3.55	2.6	2.54999995
28	r1	3.25	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	29.9	3.3	2.95000005
29	protein2	16.15	3.25	3.00416665
29	protein3	4.7	2.8	2.61250005
29	r1	3.35	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.3	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	31.9	3.4	2.92750005
30	protein2	18.2	3.3	2.8875
30	protein3	5.9	2.9	2.7083334000000003
30	r1	3.3	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.75	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.85	3.65	2.5291667
31	protein2	19.9	3.3	3.025
31	protein3	7.15	3.1	2.66666675
31	r1	3.3	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	35.75	3.8	2.5891667000000003
32	protein2	21.8	3.35	3.0708334
32	protein3	8.45	3.15	2.8208333
32	r1	3.4	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	37.3	3.85	2.6308334
33	protein2	23.45	3.4	3.10833335
33	protein3	9.85	3.25	2.7958333
33	r1	3.45	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	39.15	4.0	2.8175
34	protein2	25.45	3.45	3.04583335
34	protein3	11.55	3.25	2.92083335
34	r1	3.6	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	41.2	4.1	2.7166666500000005
35	protein2	27.4	3.5	2.9666666500000005
35	protein3	13.4	3.25	2.8125
35	r1	3.75	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	43.25	4.15	2.80666665
36	protein2	29.55	3.7	2.75583335
36	protein3	15.15	3.35	2.7416667
36	r1	3.7	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	45.1	4.05	2.9375
37	protein2	31.75	3.7	2.9025
37	protein3	16.9	3.35	2.76666675
37	r1	3.85	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	47.15	4.05	2.9766667
38	protein2	33.55	3.8	2.93
38	protein3	18.8	3.45	2.6249999500000003
38	r1	4.0	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	49.95	4.25	2.6763095
39	protein2	35.4	3.95	2.89833335
39	protein3	20.8	3.55	2.5125
39	r1	4.15	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	51.75	4.2	2.84892855
40	protein2	37.55	4.1	2.80666665
40	protein3	22.15	3.6	2.50000005
40	r1	4.35	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	54.35	4.3	2.8536905
41	protein2	39.65	4.25	2.8108333
41	protein3	23.55	3.65	2.7291666500000007
41	r1	4.45	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	56.5	4.45	2.83797615
42	protein2	41.75	4.35	2.88083335
42	protein3	25.7	3.6	2.77000005
42	r1	4.55	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.55	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	58.65	4.6	2.79
43	protein2	43.9	4.55	2.83333335
43	protein3	27.4	3.85	2.6966667499999994
43	r1	4.7	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	64.1	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	61.0	4.75	2.7883332500000004
44	protein2	46.35	4.65	2.7524999999999995
44	protein3	29.35	4.0	2.58333335
44	r1	4.7	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	63.35	4.9	2.7963095000000004
45	protein2	48.7	4.65	2.73083335
45	protein3	31.25	4.15	2.66333335
45	r1	4.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	62.9	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	66.0	5.15	2.6028571
46	protein2	51.3	4.75	2.66666665
46	protein3	33.35	4.15	2.73833335
46	r1	4.85	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	68.75	5.2	2.621547650000001
47	protein2	53.75	4.8	2.82083335
47	protein3	35.0	4.4	2.79333335
47	r1	4.95	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	70.95	5.1	2.83380945
48	protein2	56.15	4.95	2.8154762000000004
48	protein3	37.15	4.6	2.73
48	r1	5.0	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.95	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	73.7	5.05	2.76523815
49	protein2	58.4	5.05	2.77297615
49	protein3	39.4	4.65	2.7425
49	r1	5.2	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	76.5	5.15	2.6441666999999995
50	protein2	61.1	5.15	2.6985714
50	protein3	41.65	4.7	2.7725
50	r1	5.35	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	79.45	5.2	2.6490476000000003
51	protein2	63.55	5.35	2.7248810000000003
51	protein3	44.2	5.0	2.5542857000000003
51	r1	5.4	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	81.6	5.3	2.74535705
52	protein2	66.5	5.4	2.6637500500000004
52	protein3	46.75	5.05	2.5434523500000004
52	r1	5.35	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.45	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	84.3	5.35	2.7694047500000005
53	protein2	69.05	5.45	2.70398815
53	protein3	48.85	4.95	2.7155952000000005
53	r1	5.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.65	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	87.1	5.3	2.87440475
54	protein2	71.6	5.45	2.6684524000000005
54	protein3	51.65	5.1	2.5808334
54	r1	5.7	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	89.75	5.35	2.8852976000000004
55	protein2	74.2	5.65	2.6141666500000005
55	protein3	54.1	5.15	2.6720238000000003
55	r1	5.6	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	92.5	5.4	2.85714285
56	protein2	77.05	5.7	2.5515476500000007
56	protein3	56.55	5.4	2.5772619
56	r1	5.55	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	57.35	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	95.7	5.4	2.7520833000000007
57	protein2	80.1	5.6	2.6057142000000004
57	protein3	59.35	5.45	2.4997618
57	r1	5.65	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	57.9	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.95	0.0	0.0
