time	species	protein	transcript	ribo_density
8	__ribosome	95.15	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.05	inf
8	protein2	0.0	0.05	0.1
8	protein3	0.0	0.05	0.1
8	r0	2.3	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.25	2.4958333500000003
9	protein2	0.0	0.05	0.1
9	protein3	0.0	0.05	0.15
9	r0	2.5	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.45	2.55416665
10	protein2	0.0	0.2	0.25
10	protein3	0.05	0.05	0.1
10	r0	2.7	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.75	2.7	2.7124999500000007
11	protein2	0.0	0.4	0.225
11	protein3	0.05	0.05	0.15
11	r0	2.75	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.9	2.75	2.88333335
12	protein2	0.05	0.95	0.6
12	protein3	0.05	0.05	0.2
12	r0	2.8	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.1	2.8	2.9541667
13	protein2	0.1	1.35	0.90833335
13	protein3	0.1	0.05	0.15
13	r0	3.1	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.5	3.05	2.8291666500000003
14	protein2	0.1	1.5	1.45833335
14	protein3	0.15	0.05	0.15
14	r0	3.2	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	7.95	3.1	2.8999999999999995
15	protein2	0.2	1.7	1.98333335
15	protein3	0.15	0.1	0.25
15	r0	3.3	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.6	3.3	2.8208333000000003
16	protein2	0.35	2.0	2.2416667
16	protein3	0.2	0.05	inf
16	r0	3.2	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.15	3.2	3.04166665
17	protein2	0.9	2.4	2.2208333500000004
17	protein3	0.25	0.05	inf
17	r0	3.25	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	12.95	3.2	3.0250000000000004
18	protein2	1.5	2.55	2.48749995
18	protein3	0.25	0.1	0.2
18	r0	3.15	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	14.7	3.2	3.1541667
19	protein2	2.45	2.8	2.5041667000000003
19	protein3	0.3	0.35	0.4
19	r0	3.15	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.6	3.15	3.29583335
20	protein2	3.45	2.9	2.7541666500000006
20	protein3	0.35	0.65	0.55
20	r0	3.2	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.55	3.2	3.14166665
21	protein2	4.5	2.85	3.21249995
21	protein3	0.4	1.15	1.01666665
21	r0	3.2	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.55	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.45	3.15	3.2208333499999995
22	protein2	6.2	2.85	3.2041667000000005
22	protein3	0.45	1.45	1.43333335
22	r0	3.2	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.35	3.2	3.2166666000000013
23	protein2	7.55	3.1	3.00416665
23	protein3	0.5	1.7	1.725
23	r0	3.3	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.3	3.3	3.0791666
24	protein2	9.2	3.35	2.8750000000000004
24	protein3	0.6	1.9	2.15
24	r0	3.3	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.55	3.3	2.9083333
25	protein2	11.0	3.4	2.87083335
25	protein3	0.95	2.25	2.4083333500000004
25	r0	3.2	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	27.9	3.25	3.1749999
26	protein2	12.8	3.4	2.90416665
26	protein3	1.6	2.45	2.3541667
26	r0	3.3	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.8	3.3	3.21083335
27	protein2	14.4	3.45	3.0041666000000005
27	protein3	2.4	2.8	2.3708332999999997
27	r0	3.5	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	32.2	3.5	2.91583335
28	protein2	16.4	3.45	2.9958333499999994
28	protein3	3.45	2.9	2.47500005
28	r0	3.75	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	34.0	3.7	2.7524999
29	protein2	18.55	3.5	2.99583335
29	protein3	4.5	2.95	2.6208332999999997
29	r0	3.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.45	3.8	3.01166665
30	protein2	19.8	3.6	3.0874999999999995
30	protein3	5.7	3.05	2.6833333999999995
30	r0	3.8	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.95	3.9	2.8208332500000006
31	protein2	22.1	3.6	2.9708334
31	protein3	7.2	3.3	2.5583333500000003
31	r0	3.85	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	40.2	3.85	2.9316667
32	protein2	23.95	3.75	2.92916665
32	protein3	8.85	3.4	2.60000005
32	r0	4.2	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.0	4.15	2.795119
33	protein2	26.3	3.7	2.93750005
33	protein3	10.05	3.6	2.7666667
33	r0	4.35	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.15	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.9	4.35	2.7646428
34	protein2	28.35	3.65	2.87083335
34	protein3	11.9	3.6	2.8333333
34	r0	4.7	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.1	4.65	2.5527380500000003
35	protein2	30.1	3.65	2.9508333500000004
35	protein3	13.8	3.65	2.77916665
35	r0	4.75	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.35	4.75	2.57845235
36	protein2	32.3	3.75	2.9508333499999995
36	protein3	15.4	3.65	2.924999950000001
36	r0	4.9	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	50.75	4.9	2.5091667
37	protein2	34.7	3.95	2.7875000000000005
37	protein3	17.5	3.6	2.9374999500000003
37	r0	4.95	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	53.05	4.9	2.6020237999999996
38	protein2	36.7	4.1	2.83083335
38	protein3	19.6	3.75	2.79583335
38	r0	4.9	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.0	5.0	2.765
39	protein2	38.7	4.15	2.9583333
39	protein3	21.55	3.7	2.85333335
39	r0	5.05	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.85	5.05	2.6696429000000004
40	protein2	40.6	4.25	2.925
40	protein3	23.3	3.8	2.81
40	r0	5.05	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.1	5.05	2.7783333000000012
41	protein2	42.65	4.3	2.9775
41	protein3	25.55	3.9	2.77583335
41	r0	5.0	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	62.9	5.15	2.7076191
42	protein2	45.1	4.5	2.7469048
42	protein3	27.85	3.9	2.7183333000000003
42	r0	5.0	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	65.4	5.0	2.78809525
43	protein2	47.85	4.85	2.4858333000000004
43	protein3	29.5	3.95	2.76083335
43	r0	5.0	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	68.15	4.95	2.8132143000000003
44	protein2	50.15	5.05	2.5516666
44	protein3	31.65	4.05	2.72416665
44	r0	5.2	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	70.95	5.2	2.5711904999999997
45	protein2	52.35	5.15	2.564881
45	protein3	33.85	4.3	2.5741666500000004
45	r0	5.3	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	73.4	5.3	2.6478571000000004
46	protein2	54.75	5.25	2.56011905
46	protein3	36.0	4.55	2.4791667
46	r0	5.35	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.9	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	76.55	5.3	2.57880955
47	protein2	57.05	5.3	2.5978571500000003
47	protein3	38.05	4.65	2.6125
47	r0	5.5	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	78.8	5.5	2.5617857
48	protein2	59.8	5.45	2.49755945
48	protein3	40.2	4.7	2.69166665
48	r0	5.35	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	81.6	5.4	2.57535715
49	protein2	62.55	5.6	2.48577375
49	protein3	42.35	4.8	2.7692857
49	r0	5.45	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	84.1	5.5	2.6248808500000003
50	protein2	65.15	5.55	2.5974999999999997
50	protein3	44.75	4.95	2.6657143000000003
50	r0	5.4	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.8	5.4	2.6294047000000007
51	protein2	68.15	5.7	2.5851190499999994
51	protein3	47.05	5.15	2.6169047
51	r0	5.25	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	89.5	5.35	2.59999995
52	protein2	70.45	5.75	2.6564285
52	protein3	49.7	5.4	2.4857142000000003
52	r0	5.25	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	92.7	5.25	2.6455953
53	protein2	73.3	5.85	2.73023815
53	protein3	51.95	5.5	2.64261905
53	r0	5.45	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
