time	species	protein	transcript	ribo_density
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.3	3.14999995
9	protein2	0.0	0.1	0.05
9	r0	3.35	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.35	3.4	3.15833335
10	protein2	0.0	0.75	0.4
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.4	3.275
11	protein2	0.0	1.4	0.825
11	r0	3.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.9	3.35	3.33333335
12	protein2	0.0	1.95	1.1
12	r0	3.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.85	3.25	3.5375
13	protein2	0.0	2.6	1.29166665
13	r0	3.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.0	3.25	3.4125
14	protein2	0.0	3.2	1.6541666000000002
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.05	3.25	3.3958333000000005
15	protein2	0.35	3.55	1.97500005
15	r0	3.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	15.15	3.15	3.4041667
16	protein2	1.0	3.75	2.31666665
16	r0	3.15	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.75	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.55	3.1	3.325
17	protein2	2.0	3.9	2.6
17	r0	3.15	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.55	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	19.65	3.2	3.15666665
18	protein2	3.15	3.9	2.9000000000000004
18	protein3	0.0	0.1	0.05
18	r0	3.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	21.35	3.15	3.202500000000001
19	protein2	4.9	3.95	3.03333335
19	protein3	0.0	0.6	0.25
19	r0	3.05	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	23.45	3.05	3.2808332500000006
20	protein2	7.1	3.9	3.19583335
20	protein3	0.0	1.0	0.725
20	r0	3.05	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	25.2	3.05	3.2699999500000003
21	protein2	9.25	3.8	3.2458332999999997
21	protein3	0.0	1.7	0.95833335
21	r0	3.1	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.4	3.1	3.01166665
22	protein2	11.3	3.8	3.325
22	protein3	0.0	2.3	1.35
22	r0	3.25	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.3	3.15	3.0075
23	protein2	13.8	3.7	3.3375
23	protein3	0.05	2.8	1.6166667499999998
23	r0	3.25	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	31.0	3.25	2.92583335
24	protein2	16.25	3.65	3.602500049999999
24	protein3	0.3	3.15	1.8916667
24	r0	3.25	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	32.65	3.25	3.0699999999999994
25	protein2	18.95	3.6	3.2025
25	protein3	0.95	3.25	2.1291667000000003
25	r0	3.3	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	34.5	3.3	3.0075
26	protein2	20.8	3.5	3.3916667
26	protein3	1.75	3.5	2.34583335
26	r0	3.45	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	36.3	3.45	2.9275
27	protein2	23.6	3.45	3.1483333500000006
27	protein3	3.0	3.6	2.4541666500000003
27	r0	3.75	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.0	3.7	2.935
28	protein2	25.8	3.4	3.0166667
28	protein3	4.4	3.65	2.56666665
28	r0	3.85	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.05	3.8	2.8633333999999997
29	protein2	28.2	3.4	2.885
29	protein3	6.05	3.65	2.5916667
29	r0	4.15	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.85	4.0	2.87297615
30	protein2	29.9	3.5	2.9125000000000005
30	protein3	7.65	3.65	2.7875
30	r0	4.9	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	43.85	4.75	2.57
31	protein2	32.05	3.5	2.8741666500000003
31	protein3	9.55	3.65	2.8458333499999995
31	r0	5.25	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	66.55	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	45.9	5.05	2.6188690500000003
32	protein2	33.9	3.5	2.97583335
32	protein3	11.45	3.65	2.8291666500000003
32	r0	5.6	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	48.25	5.4	2.5224405
33	protein2	35.7	3.5	2.96916665
33	protein3	13.45	3.65	2.77916665
33	r0	5.8	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	64.15	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	50.1	5.7	2.6040476000000004
34	protein2	37.5	3.6	3.02750005
34	protein3	15.4	3.7	2.7833333
34	r0	6.0	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	63.1	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	52.4	5.9	2.68755955
35	protein2	39.6	3.7	2.945
35	protein3	17.45	3.75	2.81666665
35	r0	6.05	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.3	6.05	2.7711308999999997
36	protein2	41.5	3.9	2.8673809999999995
36	protein3	19.7	3.8	2.8125
36	r0	6.05	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.75	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	58.5	6.05	2.8282737999999994
37	protein2	43.9	4.15	2.5442857
37	protein3	21.6	3.8	2.9291667
37	r0	5.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	60.85	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	61.15	5.9	2.9441667
38	protein2	45.7	4.7	2.3579762000000004
38	protein3	23.4	3.7	3.0791666500000003
38	r0	6.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	64.55	6.05	2.8202381
39	protein2	47.85	5.15	2.27494045
39	protein3	25.3	3.8	3.0375
39	r0	6.05	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	58.65	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	67.2	6.05	2.8895833000000004
40	protein2	49.95	5.6	2.2097618500000005
40	protein3	27.55	3.85	3.0291667
40	r0	6.05	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	71.1	6.05	2.7939880500000003
41	protein2	51.95	6.05	2.27339285
41	protein3	29.95	3.7	3.0083333000000003
41	r0	6.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	57.65	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	74.75	6.1	2.71845245
42	protein2	54.0	6.3	2.36494045
42	protein3	32.25	3.65	2.9958332999999997
42	r0	6.1	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	78.05	6.1	2.7298810500000004
43	protein2	56.5	6.4	2.5313689999999998
43	protein3	34.45	3.65	2.9791667
43	r0	6.05	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	56.55	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	81.3	6.05	2.6819642500000005
44	protein2	59.15	6.45	2.6432738
44	protein3	36.6	3.85	2.8158333000000004
44	r0	6.0	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	84.5	6.0	2.70005955
45	protein2	61.7	6.5	2.8204167
45	protein3	38.75	4.05	2.6141666999999997
45	r0	5.9	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	55.95	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.25	0.0	0.0
46	protein1	87.55	6.0	2.6975596000000004
46	protein2	65.0	6.5	2.79500005
46	protein3	40.6	4.2	2.5016667
46	r0	5.95	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	90.75	5.95	2.6685119
47	protein2	68.65	6.55	2.72708335
47	protein3	42.95	4.5	2.4558334
47	r0	6.0	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	93.8	6.0	2.6732738
48	protein2	72.45	6.45	2.7022619999999997
48	protein3	44.9	4.95	2.2870237999999996
48	r0	5.95	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	55.15	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	97.0	5.95	2.6911310000000004
49	protein2	75.7	6.4	2.6575001
49	protein3	46.9	5.35	2.2909523999999997
49	r0	5.95	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	100.0	5.95	2.7333333000000004
50	protein2	79.6	6.4	2.633214300000001
50	protein3	48.8	5.65	2.3207143
50	r0	5.85	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	52.85	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	102.85	5.9	2.7616072000000003
51	protein2	82.6	6.4	2.7245238500000006
51	protein3	51.05	6.15	2.2254761499999995
51	r0	5.9	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	106.1	5.85	2.6848808999999996
52	protein2	86.0	6.35	2.65857145
52	protein3	53.1	6.3	2.35410705
52	r0	5.95	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	109.2	6.0	2.5992261500000007
53	protein2	89.45	6.35	2.62136905
53	protein3	55.8	6.35	2.44648805
53	r0	6.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	7.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	112.4	6.1	2.46595235
54	protein2	92.25	6.4	2.7108531
54	protein3	58.85	6.45	2.3901191000000006
54	r0	6.6	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	52.9	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	115.95	6.5	2.21384915
55	protein2	95.65	6.45	2.63648805
55	protein3	61.65	6.45	2.5082143
55	r0	6.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	51.9	0.0	0.0
56	__rnase_site_ext	8.05	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	118.55	6.8	2.243749850000001
56	protein2	99.05	6.4	2.6300595
56	protein3	64.55	6.6	2.48886905
56	r0	7.05	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.85	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	50.25	0.0	0.0
57	__rnase_site_ext	8.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	121.25	7.0	2.26341265
57	protein2	102.45	6.4	2.69136905
57	protein3	67.25	6.6	2.604881
57	r0	7.45	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	4.25	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	49.7	0.0	0.0
58	__rnase_site_ext	8.55	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	124.1	7.45	2.1769840999999994
58	protein2	105.7	6.35	2.73267855
58	protein3	70.65	6.65	2.5892262
58	r0	7.5	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	3.35	0.0	0.0
59	__ribosome	49.15	0.0	0.0
