time	species	protein	transcript	ribo_density
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	1.1	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	91.75	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	3.1	2.4166667
8	protein2	0.05	0.15	0.35
8	protein3	0.0	0.15	0.3
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.45	3.25	2.67083335
9	protein2	0.1	0.2	0.4
9	protein3	0.05	0.15	0.4
9	r2	0.05	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.8	3.35	2.82083335
10	protein2	0.15	0.55	0.65
10	protein3	0.05	0.15	0.55
10	r2	0.1	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	4.3	3.4	2.9333333500000003
11	protein2	0.2	0.95	0.95
11	protein3	0.15	0.15	0.45
11	r2	0.1	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.15	3.5	2.9375
12	protein2	0.35	1.5	1.125
12	protein3	0.2	0.15	0.55
12	r2	0.1	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.1	3.5	3.05
13	protein2	0.35	2.05	1.325
13	protein3	0.3	0.25	0.65
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.95	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	9.9	3.6	3.02083335
14	protein2	0.45	2.4	1.7583333499999998
14	protein3	0.4	0.25	0.75
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	12.0	3.65	3.0
15	protein2	0.7	2.75	1.9625
15	protein3	0.5	0.25	0.7
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.05	3.6	3.1874999500000003
16	protein2	1.4	3.3	2.01666665
16	protein3	0.6	0.3	0.75
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	15.9	3.6	3.1375
17	protein2	2.1	3.4	2.35416665
17	protein3	0.8	0.3	0.8
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	18.05	3.6	3.1208332999999997
18	protein2	3.3	3.6	2.58333335
18	protein3	1.0	0.45	0.8
18	r2	1.3	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	20.3	3.6	3.0333333500000004
19	protein2	4.65	3.6	2.7875000000000005
19	protein3	1.05	0.75	1.075
19	r2	1.85	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	22.6	3.55	3.05
20	protein2	6.1	3.75	2.8124999500000003
20	protein3	1.2	1.25	1.33333335
20	r2	2.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	24.7	3.65	2.9166666500000007
21	protein2	7.8	3.8	2.8291666500000003
21	protein3	1.3	1.8	1.31666665
21	r2	2.55	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.2	0.0	0.0
22	protein1	26.9	3.65	2.8583333000000004
22	protein2	10.15	3.85	2.8125000000000004
22	protein3	1.55	2.05	1.6666667000000002
22	r2	3.2	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	28.75	3.65	2.9541666999999987
23	protein2	12.45	4.0	2.7
23	protein3	1.8	2.5	1.8416667000000002
23	r2	3.2	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	31.15	3.65	2.8708332999999997
24	protein2	14.25	4.0	2.8625
24	protein3	2.2	3.0	1.91250005
24	r2	3.45	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	33.2	3.7	2.8958333499999998
25	protein2	16.45	4.0	2.85
25	protein3	2.9	3.25	2.16666665
25	r2	3.45	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	35.1	3.65	2.94583335
26	protein2	18.35	4.0	2.9875
26	protein3	3.65	3.45	2.40833335
26	r2	3.55	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	37.25	3.75	2.9091667
27	protein2	20.65	4.0	2.9
27	protein3	5.0	3.55	2.42083335
27	r2	3.55	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	39.3	4.0	2.81500005
28	protein2	22.7	3.9	3.1041666999999995
28	protein3	5.9	3.55	2.6416667
28	r2	3.6	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	67.25	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	41.5	4.35	2.6666666
29	protein2	25.15	3.9	2.89583335
29	protein3	7.5	3.65	2.8
29	r2	3.75	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	43.45	4.4	2.71916665
30	protein2	27.55	3.9	2.7891667
30	protein3	9.5	3.75	2.7350000000000003
30	r2	3.75	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	66.15	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.6	4.8	2.7047619
31	protein2	29.75	3.9	2.75583335
31	protein3	11.25	3.85	2.72416665
31	r2	3.75	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.55	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.7	5.15	2.62261905
32	protein2	32.15	3.9	2.6416666500000003
32	protein3	13.1	3.9	2.8441667
32	r2	3.7	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.1	5.55	2.5189285000000003
33	protein2	34.55	3.9	2.535
33	protein3	15.1	3.85	2.8475
33	r2	3.7	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.6	5.85	2.6095833500000003
34	protein2	36.05	3.95	2.7066666500000003
34	protein3	17.15	3.85	2.87333335
34	r2	3.7	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.0	6.15	2.4879166
35	protein2	38.05	4.1	2.625
35	protein3	19.4	3.8	2.93
35	r2	3.7	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	57.6	6.35	2.48291665
36	protein2	40.15	4.25	2.6108333000000004
36	protein3	21.2	3.8	3.0016667000000004
36	r2	3.75	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	60.7	6.55	2.5355357000000005
37	protein2	42.1	4.55	2.4883333000000003
37	protein3	23.75	3.8	2.8508333500000003
37	r2	3.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.25	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	63.4	6.7	2.490416599999999
38	protein2	44.25	4.9	2.4938095500000004
38	protein3	25.75	3.85	2.94749995
38	r2	3.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	59.25	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	67.35	6.8	2.4080356000000007
39	protein2	46.2	5.1	2.54154765
39	protein3	27.7	3.85	3.0208333000000005
39	r2	3.55	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	58.45	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	69.95	6.9	2.5630952
40	protein2	48.4	5.5	2.4203571
40	protein3	30.4	3.75	2.88666665
40	r2	3.5	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	73.2	6.9	2.57559525
41	protein2	50.85	5.9	2.3926190499999995
41	protein3	32.2	3.7	2.9258332500000006
41	r2	3.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.7	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	76.7	6.85	2.61547615
42	protein2	53.3	6.25	2.38446425
42	protein3	34.3	3.65	2.9625
42	r2	3.75	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	7.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	79.85	6.8	2.6883929
43	protein2	56.0	6.65	2.42773815
43	protein3	36.55	3.65	2.7291666999999995
43	r2	3.9	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	7.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	83.25	6.8	2.7182738
44	protein2	58.35	6.75	2.4766071500000004
44	protein3	38.4	3.8	2.67916665
44	r2	4.1	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	53.95	0.0	0.0
45	__rnase_site_ext	7.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	86.95	6.75	2.68767865
45	protein2	61.2	6.85	2.6208928500000006
45	protein3	40.65	4.0	2.5891667000000003
45	r2	4.4	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	7.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	90.4	6.8	2.634881
46	protein2	64.4	7.1	2.5685714500000008
46	protein3	42.6	4.2	2.4216667000000003
46	r2	4.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	53.35	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	94.25	6.8	2.51595235
47	protein2	67.85	7.2	2.5760118999999997
47	protein3	44.45	4.55	2.46416665
47	r2	5.1	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	52.75	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.3	0.0	0.0
48	protein1	97.6	6.8	2.5507737500000003
48	protein2	71.3	7.25	2.59178575
48	protein3	46.15	4.6	2.4525
48	r2	5.55	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	101.15	6.7	2.5509522999999996
49	protein2	74.7	7.35	2.57172625
49	protein3	48.15	5.05	2.3883333500000004
49	r2	5.75	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	104.0	6.55	2.7914881500000006
50	protein2	78.4	7.35	2.5627976
50	protein3	50.45	5.55	2.2141667000000003
50	r2	6.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	50.85	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	107.85	6.6	2.6682341
51	protein2	82.3	7.35	2.5491071
51	protein3	52.55	5.85	2.23279765
51	r2	6.2	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	111.0	6.65	2.66638885
52	protein2	85.7	7.35	2.5264881000000003
52	protein3	54.75	6.05	2.25333335
52	r2	6.45	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	7.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	114.55	6.6	2.71892855
53	protein2	89.65	7.25	2.5053572500000003
53	protein3	57.25	6.3	2.3211308999999996
53	r2	6.35	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
