time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.85	2.75	2.47916665
9	protein2	0.0	0.1	0.05
9	protein3	0.15	0.15	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.95	2.6041666999999995
10	protein2	0.0	0.3	0.35
10	protein3	0.25	0.2	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.95	2.6875000000000004
11	protein2	0.0	0.8	0.5
11	protein3	0.35	0.2	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	3.05	2.9374999500000003
12	protein2	0.0	1.15	0.8
12	protein3	0.4	0.2	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	3.05	3.01666665
13	protein2	0.0	1.55	1.23333335
13	protein3	0.55	0.2	0.5
13	r2	0.05	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.1	3.2	3.0916666500000005
14	protein2	0.15	2.0	1.52500005
14	protein3	0.65	0.2	0.55
14	r2	0.2	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.7	3.3	3.0333332500000005
15	protein2	0.25	2.35	1.81666665
15	protein3	0.8	0.2	0.5
15	r2	0.6	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.85	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	10.65	3.25	3.0333333500000004
16	protein2	0.5	2.75	2.0833333
16	protein3	0.9	0.2	0.6
16	r2	1.2	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	12.5	3.25	3.08333335
17	protein2	1.05	2.9	2.37916665
17	protein3	0.9	0.2	0.65
17	r2	1.45	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.7	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	14.05	3.2	3.3541666999999995
18	protein2	1.95	3.05	2.4291667
18	protein3	1.0	0.25	0.65
18	r2	1.8	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	16.45	3.3	3.1125000000000003
19	protein2	3.15	3.2	2.57083335
19	protein3	1.2	0.45	0.75
19	r2	2.15	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.15	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	18.25	3.3	3.11666665
20	protein2	4.5	3.25	2.7708333499999998
20	protein3	1.3	0.7	0.7
20	r2	2.5	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	19.95	3.35	3.1208332999999997
21	protein2	6.25	3.45	2.61250005
21	protein3	1.5	1.2	0.99166665
21	r2	2.7	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	22.15	3.3	3.19583335
22	protein2	7.8	3.35	2.9375
22	protein3	1.55	1.65	1.35833335
22	r2	2.9	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	23.95	3.3	3.1666666
23	protein2	9.25	3.4	3.1041666999999995
23	protein3	1.65	2.05	1.4583333
23	r2	3.05	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	26.05	3.2	3.44583335
24	protein2	11.2	3.5	3.0041667000000003
24	protein3	1.9	2.35	2.0249999999999995
24	r2	3.1	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	28.2	3.15	3.3583333000000004
25	protein2	13.15	3.5	3.1166667
25	protein3	2.15	2.7	2.18333335
25	r2	3.3	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.2	3.15	3.33749995
26	protein2	15.05	3.5	3.02500005
26	protein3	3.05	3.0	2.25000005
26	r2	3.3	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	32.3	3.2	3.2083334
27	protein2	17.0	3.55	3.02916665
27	protein3	3.9	3.15	2.4041666500000005
27	r2	3.35	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	34.15	3.3	3.1375
28	protein2	19.25	3.55	3.0125
28	protein3	5.15	3.25	2.47083335
28	r2	3.4	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	35.95	3.5	3.1100000000000003
29	protein2	21.4	3.55	2.9791667
29	protein3	6.35	3.3	2.87083335
29	r2	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	37.95	3.75	2.9041667
30	protein2	23.6	3.6	2.8416666500000005
30	protein3	7.75	3.4	2.8708332999999997
30	r2	3.35	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	68.65	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.85	3.8	2.9033333000000003
31	protein2	25.35	3.55	3.0166667
31	protein3	9.5	3.6	2.78666665
31	r2	3.35	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.05	3.9	2.80083335
32	protein2	27.5	3.55	2.90416665
32	protein3	11.35	3.65	2.8075
32	r2	3.25	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.6	4.05	3.11583335
33	protein2	29.45	3.55	2.9916667
33	protein3	13.15	3.75	2.76083335
33	r2	3.25	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.9	4.35	2.8975000000000004
34	protein2	31.45	3.5	2.9958333999999995
34	protein3	14.95	3.75	2.86333335
34	r2	3.25	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.95	4.65	2.8207142499999995
35	protein2	33.5	3.65	2.94083335
35	protein3	16.95	3.75	2.81833335
35	r2	3.25	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.3	4.95	2.72220235
36	protein2	35.2	3.75	3.0208333
36	protein3	19.25	3.65	2.855
36	r2	3.25	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	52.85	5.15	2.57922615
37	protein2	37.25	4.05	2.83916665
37	protein3	21.05	3.7	2.9000000000000004
37	r2	3.2	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.1	5.45	2.522142800000001
38	protein2	39.35	4.15	2.80499995
38	protein3	23.05	3.7	2.8525000500000006
38	r2	3.2	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.65	5.55	2.588869
39	protein2	41.6	4.0	2.8683332999999998
39	protein3	25.2	3.75	2.79166665
39	r2	3.2	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	60.05	5.65	2.60392855
40	protein2	43.75	4.25	2.91833335
40	protein3	27.2	3.75	2.82
40	r2	3.15	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	62.85	5.55	2.7195833000000005
41	protein2	45.85	4.5	2.74333335
41	protein3	29.4	3.6	2.82
41	r2	3.25	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	65.75	5.65	2.78815485
42	protein2	48.1	4.75	2.69714285
42	protein3	31.9	3.6	2.7266666500000003
42	r2	3.45	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	68.7	5.7	2.73047625
43	protein2	50.45	5.2	2.5255953
43	protein3	33.3	3.6	2.95583335
43	r2	3.45	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	71.65	5.7	2.6952381
44	protein2	53.1	5.35	2.5011309500000003
44	protein3	35.1	3.55	3.0116666500000004
44	r2	3.6	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	74.45	5.75	2.74357145
45	protein2	55.65	5.55	2.4920237000000003
45	protein3	37.25	3.7	2.8425
45	r2	3.8	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	77.3	5.6	2.82595245
46	protein2	57.7	5.7	2.6344047500000003
46	protein3	39.0	3.85	2.8975
46	r2	3.85	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	80.6	5.7	2.7238095000000007
47	protein2	60.2	5.7	2.7465476000000004
47	protein3	41.4	4.05	2.6674999500000007
47	r2	4.05	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	84.05	5.7	2.58077375
48	protein2	63.0	5.8	2.7682738499999995
48	protein3	43.45	4.1	2.5925
48	r2	4.15	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	86.95	5.7	2.67755955
49	protein2	65.6	5.85	2.7375000499999995
49	protein3	45.25	4.15	2.78
49	r2	4.15	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	89.95	5.75	2.6469642999999996
50	protein2	68.9	5.9	2.68476185
50	protein3	47.3	4.3	2.6875000000000004
50	r2	4.1	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.7	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	92.75	5.85	2.70464285
51	protein2	71.9	6.05	2.6605953500000004
51	protein3	49.85	4.6	2.319166650000001
51	r2	4.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	95.6	5.8	2.8092262000000003
52	protein2	75.05	6.15	2.59720245
52	protein3	51.6	4.7	2.46666665
52	r2	4.35	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	98.7	6.0	2.71061505
53	protein2	78.05	6.25	2.57380955
53	protein3	53.9	4.95	2.39464285
53	r2	4.35	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	101.9	6.05	2.7235317
54	protein2	81.05	6.3	2.6532737999999996
54	protein3	56.1	4.9	2.5120237999999997
54	r2	4.35	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	54.75	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	104.9	6.0	2.7191269999999994
55	protein2	84.25	6.45	2.607797599999999
55	protein3	58.15	4.9	2.62190475
55	r2	4.2	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	108.1	6.05	2.6787697999999995
56	protein2	87.3	6.35	2.7735118
56	protein3	60.3	5.1	2.5342857000000003
56	r2	4.35	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	111.55	6.05	2.6088095500000006
57	protein2	90.25	6.35	2.74857135
57	protein3	62.55	5.1	2.75285715
57	r2	4.25	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
