time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	95.15	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.75	2.14166665
8	protein2	0.0	0.1	0.2
8	protein3	0.0	0.3	0.425
8	r1	0.1	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.95	1.9	2.30833335
9	protein2	0.0	0.1	0.25
9	protein3	0.0	0.4	0.55
9	r1	0.25	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.65	2.1	2.4625
10	protein2	0.0	0.15	0.35
10	protein3	0.05	0.45	0.7
10	r1	0.55	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.35	2.25	2.42083335
11	protein2	0.1	0.4	0.325
11	protein3	0.15	0.45	0.8
11	r1	0.75	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.25	2.25	2.77083335
12	protein2	0.15	0.55	0.7
12	protein3	0.3	0.45	1.0
12	r1	1.05	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.1	2.25	2.8666666000000003
13	protein2	0.2	0.95	1.075
13	protein3	0.55	0.55	1.05
13	r1	1.35	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.55	2.4	2.77083335
14	protein2	0.25	1.25	1.29166665
14	protein3	0.8	0.65	1.3
14	r1	1.6	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	88.5	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.75	2.45	2.7708333000000005
15	protein2	0.4	1.6	1.46666665
15	protein3	1.05	0.65	1.375
15	r1	1.9	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.85	2.55	2.81666665
16	protein2	0.5	1.65	1.88333335
16	protein3	1.3	0.7	1.725
16	r1	2.05	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.4	2.65	2.7166666500000005
17	protein2	0.9	2.05	1.92916665
17	protein3	1.65	0.75	1.625
17	r1	2.35	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.35	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.75	2.85	2.68750005
18	protein2	1.45	2.25	2.33333335
18	protein3	1.95	0.8	1.75
18	r1	2.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.1	2.8	2.96249995
19	protein2	1.95	2.4	2.49166665
19	protein3	2.3	1.1	1.725
19	r1	2.55	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.6	2.8	2.9999999500000003
20	protein2	3.05	2.5	2.6666666
20	protein3	2.8	1.2	1.8
20	r1	2.55	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.95	2.8	3.11666665
21	protein2	4.25	2.55	2.8541666999999995
21	protein3	3.25	1.45	1.84166665
21	r1	2.65	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.4	2.9	3.0416666
22	protein2	5.35	2.6	2.9541667
22	protein3	3.7	1.7	2.00833335
22	r1	2.65	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.55	2.9	2.81249995
23	protein2	6.45	2.6	3.1541666500000005
23	protein3	4.25	2.0	2.01666665
23	r1	2.85	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.05	2.95	2.86666665
24	protein2	8.25	2.8	2.6916666500000006
24	protein3	4.7	2.3	2.2458332999999997
24	r1	2.9	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.5	2.85	3.1125000000000003
25	protein2	9.7	2.9	2.7458333999999995
25	protein3	5.35	2.55	2.3875
25	r1	3.0	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.25	2.85	3.07083335
26	protein2	11.2	2.9	2.825
26	protein3	5.95	2.7	2.6041667
26	r1	3.1	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.8	2.85	3.06666665
27	protein2	12.75	3.1	2.83750005
27	protein3	7.25	3.0	2.5791666500000003
27	r1	3.1	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.4	2.8	3.1916667000000003
28	protein2	14.4	3.1	2.8666667
28	protein3	8.45	3.05	2.69583335
28	r1	3.15	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.7	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	28.45	2.95	2.8916666500000003
29	protein2	15.9	3.15	2.9000000000000004
29	protein3	9.6	3.05	2.9624999999999995
29	r1	3.2	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	30.0	3.2	2.885
30	protein2	17.8	3.2	2.8125
30	protein3	11.1	3.1	3.0558332999999998
30	r1	3.15	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.55	3.2	3.03916665
31	protein2	19.35	3.15	2.88750005
31	protein3	12.75	3.25	2.9091667
31	r1	3.25	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.3	3.4	2.94666665
32	protein2	21.1	3.25	2.7083334
32	protein3	14.4	3.3	3.0308333500000004
32	r1	3.25	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	71.65	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.15	3.6	2.8433333000000003
33	protein2	22.8	3.25	2.69583335
33	protein3	16.25	3.45	2.69583335
33	r1	3.35	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	36.75	3.85	2.73249995
34	protein2	24.5	3.3	2.7375
34	protein3	17.9	3.55	2.81416665
34	r1	3.4	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	38.55	3.9	2.8366666999999994
35	protein2	26.3	3.4	2.6125000000000003
35	protein3	19.55	3.6	2.86583335
35	r1	3.3	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.8	4.05	2.78666675
36	protein2	28.1	3.4	2.63333325
36	protein3	21.4	3.75	2.8108333
36	r1	3.4	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	42.8	4.25	2.77380955
37	protein2	29.7	3.35	2.85000005
37	protein3	23.5	3.8	2.75916665
37	r1	3.5	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	44.55	4.25	2.8782143499999995
38	protein2	31.4	3.4	3.0458333
38	protein3	25.3	3.95	2.7658332999999997
38	r1	3.65	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	46.85	4.3	2.8710715
39	protein2	33.3	3.7	2.79083335
39	protein3	27.55	3.95	2.77583335
39	r1	3.9	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	66.35	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	49.2	4.5	2.6838095500000003
40	protein2	34.9	3.75	2.881666650000001
40	protein3	29.65	4.0	2.7966667000000003
40	r1	4.0	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	65.95	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	51.6	4.45	2.8223809
41	protein2	37.0	4.0	2.7508333000000005
41	protein3	31.65	4.05	2.8090476000000004
41	r1	4.05	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	65.65	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.1	4.3	2.83857145
42	protein2	38.8	4.1	2.74583335
42	protein3	33.9	4.1	2.7925
42	r1	4.25	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	56.4	4.4	2.73083335
43	protein2	40.9	4.15	2.7725
43	protein3	35.75	4.15	2.80095235
43	r1	4.4	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	58.65	4.45	2.7841666000000003
44	protein2	43.1	4.45	2.6958332999999994
44	protein3	38.25	4.15	2.8185715
44	r1	4.55	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	60.8	4.55	2.8716666000000006
45	protein2	45.4	4.5	2.75583335
45	protein3	40.55	4.15	2.737619
45	r1	4.7	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.2	4.65	2.7612499999999995
46	protein2	47.45	4.7	2.7134523999999995
46	protein3	42.55	4.3	2.65321435
46	r1	4.7	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	65.55	4.55	2.93333335
47	protein2	50.05	4.75	2.7147619
47	protein3	44.55	4.5	2.61107145
47	r1	4.8	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.65	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	68.0	4.6	2.8978571000000004
48	protein2	52.3	4.8	2.73857145
48	protein3	46.75	4.8	2.51976185
48	r1	5.0	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	70.6	4.7	2.76702385
49	protein2	54.65	5.0	2.73619045
49	protein3	49.3	4.9	2.4847619000000005
49	r1	5.15	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	60.75	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	73.25	4.75	2.70607145
50	protein2	57.0	5.1	2.685
50	protein3	51.25	5.05	2.59154765
50	r1	5.2	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	76.1	4.75	2.651785699999999
51	protein2	59.6	5.2	2.64011905
51	protein3	53.55	5.25	2.55428575
51	r1	5.25	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	78.45	4.8	2.67357145
52	protein2	62.55	5.25	2.6621429
52	protein3	56.15	5.4	2.5475
52	r1	5.35	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.3	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	80.6	4.8	2.77297615
53	protein2	65.1	5.35	2.6241667
53	protein3	58.3	5.55	2.65988095
53	r1	5.35	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	58.05	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
