time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.1
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.4	2.6833332999999997
10	protein2	0.0	0.5	0.275
10	protein3	0.0	0.05	0.15
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.95	2.55	2.925
11	protein2	0.0	0.9	0.63333335
11	protein3	0.0	0.05	0.2
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.55	3.0458333000000004
12	protein2	0.0	1.3	0.8833333000000001
12	protein3	0.05	0.05	0.15
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.45	2.6	2.9708332500000005
13	protein2	0.0	1.4	1.325
13	protein3	0.05	0.05	0.2
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	2.6	3.1666666999999995
14	protein2	0.0	1.7	1.7916666499999998
14	protein3	0.1	0.05	0.2
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.95	2.7	3.1375
15	protein2	0.2	1.95	2.1625
15	protein3	0.15	0.05	0.15
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.6	2.85	3.02916665
16	protein2	0.85	2.3	2.09166665
16	protein3	0.15	0.05	0.2
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.0	2.85	3.2291667000000004
17	protein2	1.55	2.4	2.37083335
17	protein3	0.2	0.05	0.2
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.65	2.95	3.1750000000000003
18	protein2	2.3	2.5	2.6833332999999997
18	protein3	0.25	0.05	0.15
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.2	3.0	3.05833335
19	protein2	3.4	2.6	2.8708333999999995
19	protein3	0.3	0.45	0.225
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.0	3.1	3.0583333499999994
20	protein2	4.55	2.6	3.1166666000000007
20	protein3	0.3	0.9	0.7
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.7	3.1	3.0416666999999995
21	protein2	5.85	2.65	3.0375
21	protein3	0.3	1.35	0.875
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	19.2	3.1	3.36249995
22	protein2	7.15	2.75	3.0791667
22	protein3	0.35	1.4	1.2916667
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.05	3.15	3.13166665
23	protein2	8.75	2.9	3.1208333500000003
23	protein3	0.45	1.75	1.53333335
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	22.9	3.15	3.0133332999999998
24	protein2	10.3	2.95	3.0333333
24	protein3	0.75	2.0	1.85416665
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.9	3.2	3.0525
25	protein2	12.05	3.05	2.9125
25	protein3	1.25	2.25	2.12916665
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.6	3.15	3.16333335
26	protein2	13.8	3.15	2.8374999500000007
26	protein3	1.8	2.35	2.1833332999999997
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	28.8	3.3	2.8750000000000004
27	protein2	15.2	3.25	2.9333332500000004
27	protein3	2.45	2.55	2.5333333
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	30.65	3.45	2.73833335
28	protein2	17.1	3.35	2.8625
28	protein3	3.45	2.55	2.7666667
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.05	3.5	2.87999995
29	protein2	19.0	3.4	2.83749995
29	protein3	4.75	2.65	2.6791667
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.9	3.55	2.8416667
30	protein2	21.05	3.5	2.75416665
30	protein3	5.85	2.65	2.82500005
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	35.85	3.85	2.68916665
31	protein2	22.5	3.5	2.91166665
31	protein3	7.2	2.9	2.6841667
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.7	3.9	2.7925
32	protein2	24.4	3.5	3.02
32	protein3	8.75	3.05	2.5449998500000004
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	69.9	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.5	4.0	2.8575
33	protein2	26.25	3.5	3.06666665
33	protein3	10.3	3.15	2.6975
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.7	4.25	2.79583335
34	protein2	28.35	3.4	3.09083335
34	protein3	11.45	3.25	2.7891666500000003
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.7	4.25	2.8625
35	protein2	30.2	3.6	3.0308332500000006
35	protein3	13.25	3.35	2.64583335
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.9	4.2	2.9325
36	protein2	32.15	3.7	3.0333333500000004
36	protein3	14.8	3.5	2.8074999499999995
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	48.1	4.25	2.89583335
37	protein2	34.25	3.75	2.79
37	protein3	16.35	3.45	2.9658333000000003
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.2	4.4	2.89880955
38	protein2	36.1	3.9	2.79083335
38	protein3	18.7	3.6	2.7141666
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	52.9	4.55	2.6621429
39	protein2	38.15	4.0	2.8875
39	protein3	20.3	3.7	2.905
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	55.05	4.4	2.9528571999999995
40	protein2	40.55	4.05	2.8441666500000005
40	protein3	22.35	3.8	2.79
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	57.55	4.5	2.8202381
41	protein2	42.65	4.3	2.72499995
41	protein3	24.45	3.85	2.77999995
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	59.85	4.65	2.69511905
42	protein2	44.35	4.4	2.8075
42	protein3	26.35	3.85	2.7825
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	62.0	4.5	3.0219047000000003
43	protein2	46.65	4.55	2.75
43	protein3	28.35	3.85	2.6925
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	64.25	4.55	3.1030952999999992
44	protein2	49.15	4.55	2.83749995
44	protein3	30.55	3.95	2.7025
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	66.65	4.85	3.0007143499999995
45	protein2	51.35	4.75	2.7076189999999998
45	protein3	32.55	4.15	2.6950000000000003
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	69.45	4.8	2.9450000000000003
46	protein2	53.7	4.8	2.72190475
46	protein3	34.95	4.2	2.6450000000000005
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	61.45	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	71.65	4.95	2.89172615
47	protein2	56.05	4.85	2.810833300000001
47	protein3	37.0	4.35	2.595
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	74.25	5.05	2.8169643000000004
48	protein2	58.4	4.9	2.925119
48	protein3	38.65	4.5	2.665
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	77.05	5.1	2.8483928
49	protein2	61.35	4.9	2.8184523500000007
49	protein3	41.05	4.6	2.58833335
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	79.85	5.1	2.8988094500000003
50	protein2	63.7	4.95	2.8579762000000004
50	protein3	43.3	4.85	2.5200000000000005
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	82.35	5.15	2.8435713500000004
51	protein2	66.75	4.9	2.79809525
51	protein3	46.0	4.9	2.51416665
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.15	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	85.0	5.25	2.65095235
52	protein2	68.9	5.1	2.9435714000000006
52	protein3	48.05	4.95	2.54999995
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	58.85	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	87.85	5.25	2.6561904999999997
53	protein2	72.2	5.35	2.7115476500000004
53	protein3	50.05	5.0	2.7175
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	58.25	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	90.55	5.25	2.6482143499999995
54	protein2	74.7	5.4	2.7224999500000004
54	protein3	52.4	5.2	2.7142857000000005
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	57.85	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	93.6	5.35	2.55005955
55	protein2	77.55	5.45	2.79386905
55	protein3	55.0	5.3	2.65559525
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	57.9	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	96.0	5.45	2.60369045
56	protein2	80.2	5.65	2.60916675
56	protein3	58.1	5.3	2.5946428999999998
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	98.5	5.6	2.6724206500000003
57	protein2	82.75	5.65	2.65303565
57	protein3	60.45	5.35	2.63702385
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	56.55	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	101.05	5.6	2.74571425
58	protein2	85.7	5.6	2.6326191000000003
58	protein3	63.2	5.4	2.6336904
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	55.7	0.0	0.0
59	__rnase_site_ext	5.85	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	103.6	5.55	2.74674605
59	protein2	88.55	5.65	2.62779765
59	protein3	65.65	5.45	2.7172619
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	56.0	0.0	0.0
60	__rnase_site_ext	5.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.55	0.0	0.0
60	protein1	106.55	5.5	2.7430952500000005
60	protein2	91.7	5.7	2.5897618000000007
60	protein3	68.4	5.5	2.68404765
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	55.15	0.0	0.0
61	__rnase_site_ext	5.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	109.4	5.55	2.74646835
61	protein2	94.45	5.85	2.659762
61	protein3	71.15	5.7	2.64250005
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	55.6	0.0	0.0
62	__rnase_site_ext	5.9	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	112.9	5.55	2.54051585
62	protein2	97.1	5.85	2.69029765
62	protein3	73.65	5.85	2.6483333
62	rnapol	1.25	0.0	0.0
