time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.1	1.9	1.85
7	protein2	0.0	0.1	0.1
7	protein3	0.0	0.05	0.1
7	r0	2.35	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.35	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.65	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.3	2.2041666500000003
8	protein2	0.0	0.1	0.2
8	protein3	0.0	0.05	0.15
8	r0	2.45	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.4	2.4833333
9	protein2	0.0	0.1	0.3
9	protein3	0.0	0.05	0.2
9	r0	2.65	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.75	2.6	2.69166665
10	protein2	0.05	0.25	0.4
10	protein3	0.05	0.05	0.15
10	r0	2.75	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.75	2.75	2.6958333999999997
11	protein2	0.1	0.45	0.65
11	protein3	0.05	0.05	0.2
11	r0	2.8	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.8	2.89583335
12	protein2	0.15	1.1	0.975
12	protein3	0.1	0.05	0.2
12	r0	2.95	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.95	2.9416666500000006
13	protein2	0.2	1.35	1.20833335
13	protein3	0.15	0.1	0.2
13	r0	3.2	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.75	3.15	2.8208333
14	protein2	0.25	1.5	1.75
14	protein3	0.2	0.1	0.2
14	r0	3.35	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	8.1	3.25	2.9333332999999997
15	protein2	0.45	1.85	1.88333335
15	protein3	0.2	0.15	0.35
15	r0	3.35	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	9.55	3.3	3.1291667000000003
16	protein2	0.75	2.2	2.15000005
16	protein3	0.25	0.15	0.4
16	r0	3.5	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.45	3.5	2.89583335
17	protein2	1.3	2.45	2.3708333999999995
17	protein3	0.3	0.15	0.5
17	r0	3.5	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.2	3.55	2.9958333999999995
18	protein2	2.05	2.65	2.5041667000000003
18	protein3	0.35	0.2	0.5
18	r0	3.45	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.3	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	15.2	3.45	3.2
19	protein2	2.9	2.9	2.575
19	protein3	0.4	0.3	0.6
19	r0	3.5	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	17.3	3.45	3.1083333
20	protein2	4.0	3.0	2.6041666
20	protein3	0.5	0.6	0.8
20	r0	3.4	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	19.3	3.45	3.175
21	protein2	5.25	2.95	2.83749995
21	protein3	0.6	1.15	1.025
21	r0	3.45	0.0	0.0
21	r2	1.55	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	21.7	3.5	3.12083335
22	protein2	6.75	3.2	2.82916665
22	protein3	0.75	1.5	1.19166665
22	r0	3.45	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	23.6	3.45	inf
23	protein2	8.1	3.4	2.9500000499999994
23	protein3	0.85	1.7	1.64166665
23	r0	3.5	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	25.65	3.5	inf
24	protein2	9.95	3.5	2.825
24	protein3	1.1	2.0	1.85833335
24	r0	3.5	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	27.7	3.5	inf
25	protein2	11.75	3.65	2.7541667000000003
25	protein3	1.25	2.25	2.1875
25	r0	3.55	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	30.0	3.5	2.7
26	protein2	13.15	3.7	2.98333335
26	protein3	1.8	2.5	2.4999999500000003
26	r0	3.45	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	32.35	3.55	2.4891666500000005
27	protein2	15.5	3.65	3.0291666500000005
27	protein3	2.65	2.75	2.4250000000000003
27	r0	3.45	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	33.8	3.5	2.9233333000000004
28	protein2	17.3	3.65	3.1
28	protein3	3.5	2.85	2.55416665
28	r0	3.65	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	36.0	3.6	inf
29	protein2	19.75	3.7	2.9333333500000003
29	protein3	4.6	2.95	2.59166665
29	r0	3.85	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	37.75	3.85	2.715
30	protein2	21.7	3.75	2.9208333
30	protein3	5.9	3.05	2.7208332500000005
30	r0	3.95	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	39.65	4.0	2.5983333000000006
31	protein2	24.1	3.8	2.7458332999999997
31	protein3	7.45	3.2	2.6041667
31	r0	4.05	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	41.55	4.05	2.7591667
32	protein2	26.05	3.85	2.79166665
32	protein3	8.8	3.35	2.71249995
32	r0	4.3	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.95	4.3	2.56083335
33	protein2	28.1	3.8	2.86249995
33	protein3	10.35	3.45	2.8124999500000003
33	r0	4.4	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.55	4.4	2.8263095000000003
34	protein2	30.35	3.8	2.9291667
34	protein3	12.05	3.55	2.775
34	r0	4.6	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.85	4.55	2.8113095
35	protein2	32.45	3.8	2.9066666500000005
35	protein3	14.05	3.6	2.73249995
35	r0	4.85	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	49.9	4.75	2.7610715
36	protein2	34.25	3.85	2.93
36	protein3	15.85	3.65	2.81416665
36	r0	5.1	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.35	5.05	2.56035715
37	protein2	36.5	3.85	2.8258334
37	protein3	17.65	3.6	2.97250005
37	r0	5.3	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	54.9	5.3	2.5983332500000005
38	protein2	38.6	4.05	2.83916665
38	protein3	19.75	3.6	2.93666665
38	r0	5.35	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.45	5.3	2.8273809000000005
39	protein2	40.9	4.15	2.68916665
39	protein3	21.65	3.7	2.9075000500000003
39	r0	5.35	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	59.2	5.35	2.7995239
40	protein2	42.85	4.4	2.6375000500000003
40	protein3	23.7	3.65	2.93166665
40	r0	5.35	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	61.75	5.35	2.835119
41	protein2	45.1	4.5	2.7124999999999995
41	protein3	25.8	3.7	2.8658333
41	r0	5.4	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	64.7	5.35	2.7273810000000003
42	protein2	47.15	4.8	2.6166667
42	protein3	28.15	3.75	2.83916665
42	r0	5.55	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	68.2	5.55	2.5593453000000004
43	protein2	49.45	5.1	2.50904755
43	protein3	30.2	3.75	2.9891667
43	r0	5.5	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	70.8	5.65	2.5788096
44	protein2	51.75	5.25	2.5566666499999995
44	protein3	32.0	3.85	2.9575
44	r0	5.55	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	73.3	5.55	2.7293452499999997
45	protein2	53.85	5.4	2.6666666999999995
45	protein3	34.25	3.9	2.9791666999999995
45	r0	5.7	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	76.35	5.65	2.6664286
46	protein2	56.6	5.7	2.6076191000000004
46	protein3	36.7	4.05	2.72833335
46	r0	5.75	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	79.15	5.7	2.6483928000000003
47	protein2	59.0	5.8	2.75523805
47	protein3	38.5	4.0	2.725
47	r0	5.75	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	82.0	5.75	2.7674404999999997
48	protein2	61.7	5.75	2.82
48	protein3	40.7	4.25	2.56083335
48	r0	5.8	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.35	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	84.65	5.8	2.6475596
49	protein2	64.3	5.85	2.7711904
49	protein3	43.05	4.5	2.38333335
49	r0	5.9	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	58.9	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	87.95	5.85	2.5719048
50	protein2	67.55	5.75	2.7274999
50	protein3	45.2	4.55	2.4525
50	r0	6.05	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
