time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.55	0.0	0.0
11	protein1	1.5	2.2	inf
11	protein2	0.0	0.2	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.55	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.45	2.35	inf
12	protein2	0.0	0.3	0.15
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.65	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.85	2.75	2.7375000000000003
13	protein2	0.0	0.65	0.5
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.85	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	4.95	2.75	2.8958333499999998
14	protein2	0.0	0.85	0.875
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.9	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.4	2.85	2.89916665
15	protein2	0.0	1.25	1.34166665
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.8	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	7.9	3.05	2.8091667
16	protein2	0.0	1.65	1.6041666499999998
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.75	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	9.3	3.1	2.88000005
17	protein2	0.25	1.75	1.8708333000000004
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.65	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.25	3.25	2.77666665
18	protein2	0.55	1.8	2.375
18	protein3	0.0	0.1	0.1
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.8	3.35	2.86833335
19	protein2	0.95	1.85	2.6375
19	protein3	0.0	0.35	0.175
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	84.95	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.45	3.4	2.8850000000000007
20	protein2	1.8	1.95	2.45
20	protein3	0.0	0.4	0.425
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.3	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	16.1	3.45	3.0199999
21	protein2	2.5	2.3	2.29583335
21	protein3	0.0	0.7	0.725
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.9	3.4	3.1933333
22	protein2	3.55	2.4	2.41666675
22	protein3	0.0	1.1	1.225
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.7	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	19.85	3.45	3.27666665
23	protein2	4.65	2.45	2.54583335
23	protein3	0.05	1.4	1.4
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.45	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	21.85	3.45	3.2016666000000003
24	protein2	5.6	2.5	2.75416665
24	protein3	0.25	1.65	1.67083335
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	23.65	3.5	3.18249995
25	protein2	6.6	2.65	2.8541666
25	protein3	0.4	1.75	2.13333335
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	25.85	3.75	2.99666665
26	protein2	7.85	2.75	2.9125
26	protein3	0.9	1.85	2.2625
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.3	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	27.95	3.75	3.18
27	protein2	9.35	2.75	3.05833335
27	protein3	1.3	1.9	2.60833335
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	30.05	3.9	2.8866667
28	protein2	10.6	2.85	3.16666665
28	protein3	1.95	2.1	2.52916665
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.7	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	32.1	4.0	2.79250005
29	protein2	12.3	2.85	3.20000005
29	protein3	2.75	2.35	2.4
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	34.45	4.0	2.9783333499999998
30	protein2	13.95	2.9	3.05416665
30	protein3	4.1	2.45	2.325
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	72.65	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	36.55	4.2	2.79166665
31	protein2	15.55	2.95	3.07083335
31	protein3	4.95	2.55	2.63333335
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.85	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	38.85	4.4	2.76833335
32	protein2	17.25	2.95	2.95000005
32	protein3	6.0	2.7	2.69583335
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	40.75	4.6	2.8394048
33	protein2	19.2	2.95	2.9958332999999997
33	protein3	7.35	2.8	2.7958332999999995
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	43.15	4.6	2.8969048
34	protein2	20.75	3.15	2.93416665
34	protein3	8.7	2.9	2.675
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	45.5	4.7	2.8953571499999997
35	protein2	22.3	3.2	2.8733333000000005
35	protein3	10.2	2.95	2.6916667000000003
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	47.9	4.9	2.87666665
36	protein2	24.1	3.25	2.9425
36	protein3	11.7	3.0	2.67916665
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	50.35	4.95	2.8460715
37	protein2	25.7	3.3	2.9108333500000003
37	protein3	12.9	3.15	2.73750005
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.25	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	53.1	5.2	2.7019048
38	protein2	27.4	3.3	2.88916665
38	protein3	14.8	3.15	2.675
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	55.5	5.3	2.73440485
39	protein2	29.25	3.4	2.92666675
39	protein3	16.3	3.2	2.70833335
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	58.15	5.5	2.7348809500000004
40	protein2	31.0	3.6	2.8341666000000005
40	protein3	18.05	3.2	2.8333333
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	60.85	5.6	2.8273015
41	protein2	32.9	3.75	2.6508332999999995
41	protein3	19.45	3.1	3.06666665
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	63.5	5.7	2.7947618999999997
42	protein2	34.9	3.75	2.7491666500000003
42	protein3	21.25	3.3	2.88916665
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	66.35	5.75	2.79946425
43	protein2	36.55	3.85	2.8241666500000004
43	protein3	22.8	3.4	2.82166665
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	69.55	5.8	2.8115476000000004
44	protein2	38.85	4.0	2.5841667
44	protein3	24.65	3.5	2.69083335
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	72.6	5.9	2.7751732000000002
45	protein2	40.7	4.15	2.57166665
45	protein3	26.6	3.4	2.81583325
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	75.85	6.15	2.6417804000000005
46	protein2	42.7	4.2	2.655
46	protein3	28.3	3.5	2.57083325
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	62.4	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	78.8	6.3	2.70540585
47	protein2	44.65	4.25	2.77999995
47	protein3	30.25	3.6	2.5225
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	61.25	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	82.0	6.25	2.6931277
48	protein2	46.6	4.5	2.77
48	protein3	31.8	3.9	2.5325
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	85.25	6.4	2.6873431
49	protein2	48.7	4.6	2.7525000000000004
49	protein3	33.7	3.9	2.6141666
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	88.45	6.4	2.6875432999999997
50	protein2	50.85	4.7	2.7066667000000004
50	protein3	35.45	4.0	2.71499995
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	91.75	6.5	2.7304438000000006
51	protein2	53.35	4.85	2.6757143
51	protein3	37.45	4.05	2.6733333999999997
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	58.55	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	94.65	6.6	2.7031836500000006
52	protein2	55.85	4.9	2.6034524
52	protein3	39.2	4.2	2.71249995
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	98.15	6.65	2.68764065
53	protein2	58.4	4.95	2.66749995
53	protein3	41.3	4.4	2.62666665
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	102.05	6.75	2.59643755
54	protein2	60.9	5.2	2.5844047999999997
54	protein3	43.55	4.45	2.6236904500000007
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	105.55	6.75	2.58278495
55	protein2	63.25	5.2	2.5695238500000004
55	protein3	45.7	4.6	2.65547615
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.5	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	57.6	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	108.8	6.75	2.58112005
56	protein2	65.85	5.3	2.4979762
56	protein3	47.75	4.8	2.53678565
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	111.85	6.9	2.5997529
57	protein2	68.2	5.3	2.6020237500000003
57	protein3	50.5	5.0	2.45642855
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	54.95	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	115.2	7.0	2.7228480999999998
58	protein2	70.9	5.35	2.63559525
58	protein3	52.65	5.05	2.48511905
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	53.75	0.0	0.0
59	__rnase_site_ext	7.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	118.85	7.2	2.6474549
59	protein2	73.8	5.4	2.64523805
59	protein3	54.9	5.15	2.62357145
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.45	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	54.55	0.0	0.0
60	__rnase_site_ext	7.35	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	122.55	7.35	2.54993865
60	protein2	76.45	5.45	2.5914286
60	protein3	57.4	5.2	2.49940475
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	52.65	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	125.95	7.25	2.68437945
61	protein2	78.75	5.5	2.7367856500000003
61	protein3	59.75	5.2	2.60404755
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	52.55	0.0	0.0
62	__rnase_site_ext	7.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	129.4	7.45	2.59596135
62	protein2	81.55	5.55	2.6995238000000006
62	protein3	62.25	5.4	2.56214285
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	2.5	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	52.0	0.0	0.0
63	__rnase_site_ext	7.6	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	133.4	7.45	2.61884015
63	protein2	84.15	5.65	2.71029765
63	protein3	64.75	5.35	2.640595199999999
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	3.75	0.0	0.0
64	__protein2_rbs	2.65	0.0	0.0
64	__protein3_rbs	2.3	0.0	0.0
64	__ribosome	53.45	0.0	0.0
64	__rnase_site_ext	7.55	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	137.4	7.6	2.4907629
64	protein2	87.6	5.7	2.5224404
64	protein3	67.85	5.45	2.5269047500000004
64	rnapol	1.45	0.0	0.0
65	__protein1_rbs	3.7	0.0	0.0
65	__protein2_rbs	2.85	0.0	0.0
65	__protein3_rbs	2.45	0.0	0.0
65	__ribosome	53.0	0.0	0.0
65	__rnase_site_ext	7.45	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	140.5	7.6	2.5620653
65	protein2	90.45	5.7	2.4849405
65	protein3	70.45	5.5	2.56833325
65	rnapol	1.5	0.0	0.0
66	__protein1_rbs	3.25	0.0	0.0
66	__protein2_rbs	2.95	0.0	0.0
66	__protein3_rbs	2.75	0.0	0.0
66	__ribosome	53.55	0.0	0.0
66	__rnase_site_ext	7.65	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	144.45	7.5	2.5520886
66	protein2	93.4	5.75	2.4497618999999995
66	protein3	73.55	5.6	2.45500005
66	rnapol	1.4	0.0	0.0
67	__protein1_rbs	3.35	0.0	0.0
67	__protein2_rbs	3.2	0.0	0.0
67	__protein3_rbs	2.65	0.0	0.0
67	__ribosome	52.45	0.0	0.0
67	__rnase_site_ext	7.9	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	147.95	7.6	2.5949044999999997
67	protein2	96.05	5.95	2.3944642999999997
67	protein3	75.85	5.6	2.52821435
67	rnapol	1.3	0.0	0.0
68	__protein1_rbs	3.5	0.0	0.0
68	__protein2_rbs	2.35	0.0	0.0
68	__protein3_rbs	2.75	0.0	0.0
68	__ribosome	51.55	0.0	0.0
68	__rnase_site_ext	8.0	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	151.9	7.9	2.4851497000000005
68	protein2	98.8	6.05	2.49422615
68	protein3	78.55	5.8	2.46666655
68	rnapol	1.3	0.0	0.0
69	__protein1_rbs	3.8	0.0	0.0
69	__protein2_rbs	2.75	0.0	0.0
69	__protein3_rbs	2.9	0.0	0.0
69	__ribosome	50.6	0.0	0.0
