time	species	protein	transcript	ribo_density
8	protein2	0.0	0.4	1.1
8	protein3	0.0	0.05	0.05
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.65	2.55000005
9	protein2	0.2	0.4	1.0
9	protein3	0.0	0.05	0.1
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	1.95	2.53749995
10	protein2	0.25	0.5	1.1
10	protein3	0.0	0.1	0.15
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.1	2.05	2.5708333
11	protein2	0.55	0.75	1.3
11	protein3	0.0	0.1	0.25
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.95	2.25	2.75
12	protein2	0.75	1.25	1.225
12	protein3	0.05	0.1	0.2
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.95	2.35	2.75833335
13	protein2	1.05	1.6	1.5
13	protein3	0.05	0.25	0.3
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.0	2.4	2.7916667
14	protein2	1.2	1.8	1.825
14	protein3	0.1	0.4	0.6
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.05	2.45	2.94999995
15	protein2	1.45	2.0	2.1041667
15	protein3	0.15	0.45	0.85
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.5	2.55	2.9875
16	protein2	1.9	2.15	2.4541666
16	protein3	0.2	0.55	1.1
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.9	2.5	inf
17	protein2	2.65	2.35	2.6208332999999997
17	protein3	0.25	0.55	1.225
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	10.05	2.5	inf
18	protein2	3.55	2.6	2.5666667000000003
18	protein3	0.45	0.55	1.275
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	11.65	2.5	inf
19	protein2	4.55	2.85	2.54583335
19	protein3	0.65	0.65	1.23333335
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.55	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.15	2.45	inf
20	protein2	5.65	2.85	2.9041667
20	protein3	0.95	0.9	1.25
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.55	2.4	inf
21	protein2	7.35	2.95	2.78333335
21	protein3	1.2	1.4	1.14166665
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.95	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.0	2.6	2.80416665
22	protein2	8.5	3.1	2.89166665
22	protein3	1.6	1.65	1.45
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.4	2.6	2.89999995
23	protein2	9.9	3.15	2.98333335
23	protein3	1.85	1.9	1.85
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	18.95	2.6	3.0458333
24	protein2	11.75	3.3	2.77916665
24	protein3	2.15	2.05	2.1041667
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.85	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.45	2.65	2.96250005
25	protein2	13.7	3.4	2.8808333999999998
25	protein3	2.7	2.35	2.2
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	21.6	2.7	3.0833332500000004
26	protein2	15.1	3.35	3.09833335
26	protein3	3.45	2.35	2.5000000000000004
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.0	2.8	3.1083334
27	protein2	17.05	3.4	3.1233333
27	protein3	4.4	2.4	2.7041666500000003
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	24.9	2.85	2.94583335
28	protein2	18.85	3.4	3.12916665
28	protein3	5.45	2.65	2.8000000000000003
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	26.5	2.9	2.9
29	protein2	21.05	3.4	3.0025
29	protein3	6.55	2.9	2.71666665
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.1	2.95	3.01166665
30	protein2	23.1	3.45	2.8725
30	protein3	7.95	3.15	2.6541667
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.95	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.8	2.9	2.97
31	protein2	25.05	3.55	2.87166665
31	protein3	9.55	3.2	2.6791667
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.25	3.05	2.87750005
32	protein2	27.25	3.6	2.85166665
32	protein3	10.75	3.35	2.8291667
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.3	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.05	3.2	2.73583335
33	protein2	29.0	3.7	2.81
33	protein3	12.4	3.5	2.8533333
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	34.65	3.35	2.81083335
34	protein2	31.1	3.65	3.13583335
34	protein3	14.2	3.65	2.7433333
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	36.5	3.55	2.8075
35	protein2	32.65	3.75	3.12833335
35	protein3	16.1	3.65	2.7241667
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	38.3	3.7	2.70583335
36	protein2	35.05	4.0	2.70416665
36	protein3	17.35	3.65	2.90583335
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	40.05	3.75	2.80333335
37	protein2	37.15	4.0	2.77166665
37	protein3	19.65	3.7	2.94166665
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.7	3.85	2.7733333999999994
38	protein2	39.05	4.15	2.7866666500000004
38	protein3	21.7	3.65	2.95666665
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	67.95	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	43.7	3.8	2.75833335
39	protein2	41.5	4.2	2.6208332999999997
39	protein3	23.75	3.75	2.83833335
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.65	3.85	2.7841666000000003
40	protein2	43.15	4.4	2.75583335
40	protein3	25.85	3.7	2.8783333000000004
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.6	4.1	2.7950001
41	protein2	45.05	4.4	2.8491666000000007
41	protein3	27.3	3.8	3.0241667000000003
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	49.7	4.15	2.6950000000000003
42	protein2	47.65	4.45	2.8258333499999995
42	protein3	30.05	3.95	2.70416665
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	51.95	4.35	2.5302381000000005
43	protein2	49.65	4.8	2.70095235
43	protein3	31.7	4.0	2.8158333000000004
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	54.1	4.5	2.6323809500000004
44	protein2	51.95	4.85	2.86404765
44	protein3	33.75	4.0	2.8441667
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	56.25	4.55	2.56297615
45	protein2	54.3	4.95	2.78619045
45	protein3	36.1	4.2	2.68166665
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	58.35	4.8	2.6160714999999994
46	protein2	56.8	5.05	2.85738095
46	protein3	38.1	4.35	2.6733333000000004
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	60.75	4.85	2.58857145
47	protein2	59.65	5.1	2.82726195
47	protein3	40.2	4.6	2.6658333
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	59.85	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	62.65	4.75	2.70416665
48	protein2	62.15	5.15	2.8813096000000007
48	protein3	42.15	4.55	2.9399999999999995
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	65.35	4.85	2.5813095499999994
49	protein2	64.8	5.3	2.7417857000000003
49	protein3	44.35	4.7	2.86166665
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	67.8	5.0	2.5826189999999998
50	protein2	67.6	5.55	2.6102381
50	protein3	46.9	4.8	2.735
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	70.5	5.0	2.547619
51	protein2	70.45	5.75	2.50642855
51	protein3	48.95	4.85	2.7975000000000003
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	73.1	5.0	2.49083335
52	protein2	73.05	5.9	2.61863095
52	protein3	51.75	5.05	2.7214285000000005
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	75.3	4.95	2.7263095
53	protein2	76.05	5.95	2.5914285
53	protein3	54.4	5.25	2.7752381
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	77.4	4.85	2.9561904500000007
54	protein2	78.65	6.1	2.62625005
54	protein3	56.9	5.25	2.65297615
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	80.05	4.8	2.95869045
55	protein2	81.75	6.2	2.5902380000000003
55	protein3	59.25	5.35	2.6636904
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	82.65	4.9	2.9019048
56	protein2	84.5	6.1	2.6013095499999994
56	protein3	62.2	5.45	2.5865476499999995
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	85.35	4.95	2.77886905
57	protein2	87.6	6.25	2.6016072
57	protein3	64.5	5.55	2.591309549999999
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.65	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	56.2	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
