time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.7	1.975
8	protein2	0.0	0.05	0.0
8	r0	2.1	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.5	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	2.1	2.03333335
9	protein2	0.0	0.05	0.05
9	r0	2.25	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.55	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.25	2.41666675
10	protein2	0.0	0.05	0.1
10	r0	2.3	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	2.3	2.54166665
11	protein2	0.0	0.3	0.25
11	r0	2.55	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.7	2.45	2.83749995
12	protein2	0.0	0.6	0.75
12	r0	2.6	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.75	2.6	2.9999999500000003
13	protein2	0.0	0.9	1.125
13	r0	2.7	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.9	2.7	2.9375
14	protein2	0.05	1.3	1.525
14	r0	2.75	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.1	2.75	3.1291667000000003
15	protein2	0.1	1.4	1.8
15	r0	2.85	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.75	2.85	3.02083325
16	protein2	0.35	1.75	2.01666665
16	protein3	0.0	0.05	0.05
16	r0	2.95	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.45	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.5	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.25	2.95	3.0916666500000005
17	protein2	0.7	1.9	2.35
17	protein3	0.0	0.05	0.05
17	r0	2.95	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.0	3.0	3.1458333499999998
18	protein2	1.2	2.3	2.41666665
18	protein3	0.0	0.05	0.1
18	r0	2.9	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.5	2.95	3.4
19	protein2	1.9	2.4	2.6583333500000004
19	protein3	0.0	0.15	0.15
19	r0	2.9	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.35	2.9	3.2083333
20	protein2	2.95	2.4	2.97083335
20	protein3	0.0	0.25	0.3
20	r0	3.0	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.95	3.0	3.1583333500000004
21	protein2	3.85	2.65	2.92499995
21	protein3	0.05	0.5	0.55
21	r0	3.0	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	81.45	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.65	3.0	3.4208334
22	protein2	5.2	2.75	2.8333333000000005
22	protein3	0.05	0.65	0.75
22	r0	3.05	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	81.05	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	19.7	3.0	3.3458332500000005
23	protein2	6.8	2.8	2.73750005
23	protein3	0.1	0.9	1.25
23	r0	3.2	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.8	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.55	3.15	3.2
24	protein2	8.05	2.8	3.0833333000000005
24	protein3	0.15	0.95	1.525
24	r0	3.2	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	23.1	3.2	3.45
25	protein2	9.45	2.95	3.02499995
25	protein3	0.25	1.2	1.825
25	r0	3.25	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	78.05	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.95	3.2	3.4058333000000003
26	protein2	11.35	3.1	2.7041666
26	protein3	0.55	1.5	1.96666665
26	r0	3.25	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	77.45	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.9	3.25	3.2716667
27	protein2	12.7	3.15	2.77916665
27	protein3	0.9	1.65	1.98333335
27	r0	3.35	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	77.0	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	29.3	3.3	3.05250005
28	protein2	14.2	3.2	2.92916665
28	protein3	1.6	1.85	2.00833335
28	r0	3.35	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	76.35	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.05	3.3	3.0250000000000004
29	protein2	16.25	3.35	2.7750000000000004
29	protein3	2.1	1.85	2.15
29	r0	3.35	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	75.45	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.95	3.35	2.9341666
30	protein2	17.75	3.35	2.8833334000000006
30	protein3	2.9	2.05	2.26666665
30	r0	3.45	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	73.95	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	34.65	3.5	2.8825000000000007
31	protein2	19.25	3.4	3.0441667000000003
31	protein3	3.55	2.15	2.5791667
31	r0	3.65	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	73.35	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	36.75	3.5	2.92166665
32	protein2	21.3	3.5	3.0208333
32	protein3	4.35	2.2	2.80000005
32	r0	3.65	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	72.85	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.7	3.7	2.7800001
33	protein2	23.1	3.65	2.8966667
33	protein3	5.5	2.25	2.8625
33	r0	3.75	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	72.45	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.45	3.75	2.8100000000000005
34	protein2	25.25	3.6	2.9508332999999998
34	protein3	6.5	2.35	2.9375
34	r0	3.8	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	71.6	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.35	3.85	2.76333335
35	protein2	27.0	3.7	3.0116666999999997
35	protein3	7.7	2.4	3.06250005
35	r0	3.95	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	70.95	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.3	4.05	2.66333335
36	protein2	29.25	3.85	2.9775
36	protein3	9.1	2.5	3.08333335
36	r0	4.1	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	70.45	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.35	4.0	2.7766667
37	protein2	31.2	3.9	2.9516666000000003
37	protein3	10.4	2.5	3.0458333000000004
37	r0	4.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	70.15	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.2	4.2	2.67892855
38	protein2	33.35	3.9	2.87250005
38	protein3	11.55	2.55	3.1499999999999995
38	r0	4.3	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	69.9	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.65	4.3	2.66892855
39	protein2	35.25	4.0	2.8824999999999994
39	protein3	13.0	2.6	2.9708333499999995
39	r0	4.35	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	69.35	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	52.35	4.35	2.8365476000000003
40	protein2	37.5	4.05	2.9591666000000005
40	protein3	14.45	2.7	2.73333335
40	r0	4.35	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	69.3	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.9	4.35	2.8607143000000006
41	protein2	40.1	4.1	2.7533334
41	protein3	15.9	2.75	2.67499995
41	r0	4.5	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	68.75	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	57.25	4.45	2.7849999500000004
42	protein2	41.95	4.3	2.7780951000000007
42	protein3	17.55	2.8	2.6333334
42	r0	4.65	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	68.2	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	59.25	4.65	2.8041667
43	protein2	44.35	4.4	2.6659524
43	protein3	18.95	2.9	2.5624999500000003
43	r0	4.65	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	65.9	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	61.5	4.65	2.9005952500000007
44	protein2	46.3	4.6	2.76809525
44	protein3	19.95	3.05	2.73333335
44	r0	4.7	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	65.4	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	64.15	4.7	2.9240475999999997
45	protein2	48.45	4.6	2.8057143000000004
45	protein3	21.65	3.15	2.62333335
45	r0	4.7	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	64.05	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	66.6	4.7	3.0294048000000005
46	protein2	50.85	4.8	2.8109524499999994
46	protein3	23.0	3.25	2.6716667000000003
46	r0	4.65	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	63.55	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	69.1	4.7	3.0755952
47	protein2	53.6	4.95	2.674642850000001
47	protein3	24.3	3.35	2.7066666
47	r0	4.7	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	63.85	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	72.15	4.65	2.9278571
48	protein2	55.55	4.85	2.8594047499999995
48	protein3	26.3	3.4	2.61916665
48	r0	4.7	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	63.85	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	74.9	4.75	2.8166667000000003
49	protein2	58.55	4.95	2.7986905
49	protein3	27.8	3.55	2.6266667
49	r0	4.75	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	63.2	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	77.25	4.75	2.85934525
50	protein2	61.25	4.95	2.9054761500000006
50	protein3	29.75	3.65	2.52833335
50	r0	4.95	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	62.65	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	80.15	4.95	2.6817857499999995
51	protein2	63.7	5.1	2.7924999999999995
51	protein3	30.8	3.7	2.7599999500000005
51	r0	5.1	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	62.85	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	83.1	5.05	2.5839286
52	protein2	66.95	5.35	2.64333335
52	protein3	32.9	3.7	2.8108333
52	r0	5.1	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	61.65	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	85.45	5.15	2.60293655
53	protein2	69.15	5.4	2.7803572000000005
53	protein3	35.1	3.9	2.7616667
53	r0	5.3	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	60.8	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	87.65	5.2	2.7858332999999997
54	protein2	72.05	5.25	2.907381
54	protein3	37.2	3.85	2.6658333000000005
54	r0	5.4	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	59.55	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
