time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.55	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.45	2.6	2.5041666
8	protein2	0.05	0.05	inf
8	r0	2.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	1.05	2.6	2.6583333500000004
9	protein2	0.1	0.1	inf
9	r0	3.0	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.85	3.0	2.66666665
10	protein2	0.2	0.25	inf
10	protein3	0.0	0.05	0.0
10	r0	3.2	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.4	3.1	2.7500001
11	protein2	0.2	0.55	inf
11	protein3	0.0	0.1	0.1
11	r0	3.35	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.95	3.3	2.65416665
12	protein2	0.3	1.1	0.94166665
12	protein3	0.0	0.1	0.15
12	r0	3.4	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	6.05	3.4	2.8166667000000003
13	protein2	0.35	1.45	1.425
13	protein3	0.0	0.1	0.2
13	r0	3.3	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	7.8	3.3	3.0875000000000004
14	protein2	0.45	1.9	1.45
14	protein3	0.0	0.1	0.25
14	r0	3.35	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	9.6	3.3	3.25416665
15	protein2	0.55	2.25	1.94999995
15	protein3	0.0	0.1	0.3
15	r0	3.3	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	11.15	3.3	3.325
16	protein2	0.95	2.65	2.09166665
16	protein3	0.1	0.1	0.3
16	r0	3.3	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.5	0.0	0.0
17	protein1	13.2	3.3	3.2833333
17	protein2	1.6	3.0	2.2333333
17	protein3	0.15	0.15	0.3
17	r0	3.35	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	15.35	3.35	3.1916667000000003
18	protein2	2.3	3.3	2.32500005
18	protein3	0.2	0.45	0.4
18	r0	3.3	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.3	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	17.6	3.35	3.0333333
19	protein2	3.45	3.55	2.4208333
19	protein3	0.2	0.85	0.625
19	r0	3.3	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	19.85	3.3	3.0791666500000003
20	protein2	4.7	3.65	2.58333335
20	protein3	0.3	1.25	1.10833335
20	r0	3.2	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	21.65	3.2	3.29583335
21	protein2	6.05	3.75	2.7291666
21	protein3	0.4	1.5	1.525
21	r0	3.15	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.55	3.2	3.2375
22	protein2	7.8	3.75	2.8208333000000003
22	protein3	0.5	1.9	1.825
22	r0	3.2	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	25.7	3.2	3.13333335
23	protein2	9.75	3.65	2.9625
23	protein3	0.65	2.3	2.1
23	r0	3.15	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.45	3.15	3.2083333
24	protein2	11.6	3.7	3.0208334
24	protein3	0.95	2.7	2.2166667
24	r0	3.15	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	29.9	3.15	2.9875
25	protein2	13.55	3.7	2.9625000000000004
25	protein3	1.95	2.9	2.2083334
25	r0	3.25	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	31.35	3.15	3.11666665
26	protein2	15.9	3.7	3.06666665
26	protein3	2.5	3.2	2.3333333
26	r0	3.35	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	33.4	3.35	2.9158333
27	protein2	17.9	3.75	2.96249995
27	protein3	3.7	3.4	2.375
27	r0	3.55	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.5	3.45	2.79083335
28	protein2	20.2	3.75	2.92083335
28	protein3	5.05	3.55	2.55416665
28	r0	3.6	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	37.3	3.5	2.8866666000000007
29	protein2	22.45	3.75	2.8
29	protein3	6.6	3.65	2.5541667
29	r0	3.9	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	39.0	3.85	2.7166667499999995
30	protein2	24.4	3.65	2.9458333
30	protein3	8.15	3.6	2.84583335
30	r0	4.1	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	40.6	4.1	2.7033333
31	protein2	26.6	3.7	2.8416667
31	protein3	9.7	3.55	3.1833333500000003
31	r0	4.35	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	42.85	4.25	2.4625000000000004
32	protein2	28.65	3.75	2.86583325
32	protein3	11.7	3.45	3.2208333500000004
32	r0	4.6	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	44.8	4.6	2.5772619000000003
33	protein2	30.6	3.65	3.0391667
33	protein3	14.0	3.5	3.02916665
33	r0	4.85	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	46.85	4.8	2.4982142999999994
34	protein2	32.8	3.65	2.9625
34	protein3	15.65	3.55	2.97916665
34	r0	5.05	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	48.8	5.05	2.54630955
35	protein2	34.65	3.8	2.9966666499999994
35	protein3	18.0	3.6	2.89583335
35	r0	5.25	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	64.7	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	50.95	5.25	2.5488095
36	protein2	36.5	4.05	2.9708333999999987
36	protein3	20.1	3.55	2.9208333
36	r0	5.45	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.85	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	53.0	5.45	2.6197619500000004
37	protein2	38.7	4.15	2.91666665
37	protein3	21.95	3.45	2.98750005
37	r0	5.8	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.5	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	55.9	5.7	2.5972619000000003
38	protein2	41.05	4.35	2.8102381499999995
38	protein3	23.85	3.4	3.02500005
38	r0	5.95	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	58.85	5.95	2.5400594999999995
39	protein2	43.3	4.6	2.65154765
39	protein3	25.9	3.25	3.1325001
39	r0	6.1	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	61.25	6.05	2.7391071
40	protein2	45.8	4.75	2.51202385
40	protein3	28.2	3.25	3.0058334
40	r0	6.0	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.95	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	63.75	6.0	2.8481548
41	protein2	47.8	5.05	2.4796428500000003
41	protein3	29.9	3.25	3.0074999999999994
41	r0	6.0	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	66.65	6.0	2.9124404999999998
42	protein2	50.05	5.35	2.41166665
42	protein3	31.9	3.3	2.85416665
42	r0	5.8	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	70.15	5.85	2.8873214500000004
43	protein2	52.8	5.65	2.3431547000000004
43	protein3	33.75	3.45	2.7725
43	r0	5.6	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	73.35	5.65	2.96654765
44	protein2	55.2	5.6	2.51029755
44	protein3	35.65	3.6	2.68
44	r0	5.55	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	77.25	5.55	2.8142857000000006
45	protein2	57.5	5.8	2.5547619
45	protein3	37.65	3.8	2.5850001
45	r0	5.55	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.15	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	80.15	5.55	2.8863096
46	protein2	60.15	6.0	2.6125
46	protein3	39.25	3.95	2.49011905
46	r0	5.45	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	83.45	5.55	2.8099999500000012
47	protein2	62.8	6.25	2.58404765
47	protein3	40.65	4.2	2.6266667000000004
47	r0	5.45	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	86.4	5.45	2.7822619
48	protein2	65.7	6.45	2.5214285500000004
48	protein3	42.55	4.4	2.5511904
48	r0	5.55	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	57.15	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	89.8	5.55	2.6763690500000004
49	protein2	68.95	6.5	2.5518452999999996
49	protein3	44.75	4.7	2.4347024
49	r0	5.55	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	92.8	5.55	2.6378571
50	protein2	72.05	6.55	2.61160715
50	protein3	47.05	4.9	2.30375
50	r0	5.6	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	95.4	5.65	2.70369045
51	protein2	75.1	6.6	2.7214881500000003
51	protein3	48.55	5.1	2.4904166500000007
51	r0	5.5	0.0	0.0
51	r2	5.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	97.9	5.55	2.7005953000000007
52	protein2	78.35	6.6	2.765297750000001
52	protein3	51.0	5.4	2.48857145
52	r0	5.45	0.0	0.0
52	r2	5.55	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	101.35	5.5	2.6327381
53	protein2	81.6	6.6	2.70970245
53	protein3	53.3	5.45	2.5702381
53	r0	5.6	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	104.35	5.55	2.6355357
54	protein2	85.15	6.65	2.72482145
