time	species	protein	transcript	ribo_density
8	r1	0.15	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.55	1.95	2.325
9	protein2	0.1	0.15	0.35
9	r1	0.2	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.15	2.1	2.375
10	protein2	0.2	0.15	0.3
10	r1	0.45	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.0	2.3	2.6208333999999995
11	protein2	0.2	0.3	0.325
11	protein3	0.0	0.05	0.05
11	r1	0.7	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	2.8	2.35	2.74166665
12	protein2	0.3	0.55	0.575
12	protein3	0.0	0.1	0.1
12	r1	1.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.8	2.35	2.86666675
13	protein2	0.3	0.9	0.925
13	protein3	0.0	0.1	0.2
13	r1	1.25	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.05	2.35	inf
14	protein2	0.4	1.15	1.28333335
14	protein3	0.0	0.1	0.25
14	r1	1.6	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	159.25	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.25	0.0	0.0
15	protein1	6.2	2.5	inf
15	protein2	0.55	1.55	1.26666665
15	protein3	0.0	0.1	0.35
15	r1	1.9	0.0	0.0
15	rnapol	3.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.0	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	7.5	2.55	2.9958332999999997
16	protein2	0.65	1.7	1.8666667
16	protein3	0.05	0.15	0.4
16	r1	2.1	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.0	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	8.95	2.6	inf
17	protein2	1.15	2.05	2.0583334
17	protein3	0.1	0.15	0.45
17	r1	2.25	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.75	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.5	2.65	inf
18	protein2	1.45	2.25	2.3083332999999997
18	protein3	0.2	0.3	0.425
18	r1	2.45	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.85	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	12.05	2.7	inf
19	protein2	2.15	2.4	2.4291666500000004
19	protein3	0.2	0.45	0.65
19	r1	2.6	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.75	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.65	2.7	inf
20	protein2	3.05	2.6	2.48333335
20	protein3	0.35	0.65	0.75
20	r1	2.65	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	15.2	2.85	2.8916666500000003
21	protein2	3.85	2.6	2.8124999500000003
21	protein3	0.4	1.0	1.0
21	r1	2.7	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.45	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	16.95	2.9	2.9041667
22	protein2	5.15	2.7	2.63749995
22	protein3	0.55	1.4	1.35
22	r1	2.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.9	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	18.45	2.9	3.04583335
23	protein2	6.5	2.8	2.6708333
23	protein3	0.6	1.6	1.7916666499999998
23	r1	2.85	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.15	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	20.1	2.85	3.12083335
24	protein2	8.0	2.8	2.69166665
24	protein3	0.9	1.8	1.9083334
24	r1	3.0	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	21.85	2.85	3.1208333499999994
25	protein2	9.25	3.0	2.7
25	protein3	1.2	2.1	2.11666665
25	r1	3.05	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.3	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	23.55	2.85	3.18750005
26	protein2	11.0	3.0	2.8083332999999997
26	protein3	1.9	2.3	2.17500005
26	r1	3.15	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.15	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	25.35	2.95	3.22999995
27	protein2	12.45	3.1	2.7708333
27	protein3	2.8	2.6	2.19583335
27	r1	3.25	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	75.1	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	27.0	3.15	2.9466667499999994
28	protein2	13.75	3.15	2.9541667
28	protein3	3.7	2.6	2.3083332999999997
28	r1	3.3	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	28.65	3.45	2.7116666999999994
29	protein2	15.45	3.2	2.9458333
29	protein3	4.7	2.7	2.46666665
29	r1	3.35	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	30.35	3.7	2.69666665
30	protein2	17.15	3.35	2.90833335
30	protein3	5.8	2.75	2.6041666999999995
30	r1	3.35	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	31.95	3.75	2.79083335
31	protein2	19.0	3.35	2.92083335
31	protein3	6.85	2.75	2.8875
31	r1	3.35	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	33.8	3.8	2.73666665
32	protein2	20.9	3.4	2.9250000499999995
32	protein3	8.3	3.05	2.69166675
32	r1	3.35	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	35.85	4.1	2.6375
33	protein2	22.8	3.35	3.08750005
33	protein3	9.95	3.05	2.7166667
33	r1	3.4	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	37.8	4.1	2.8328572000000003
34	protein2	24.8	3.35	3.0833333
34	protein3	11.4	3.1	2.67916675
34	r1	3.2	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	39.55	4.3	2.9044048
35	protein2	26.4	3.4	3.2125
35	protein3	12.95	3.25	2.6916666
35	r1	3.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	41.65	4.45	2.8663095000000003
36	protein2	28.3	3.3	3.3708333499999994
36	protein3	14.45	3.25	2.8708332999999997
36	r1	3.65	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	43.35	4.5	3.0307143000000005
37	protein2	30.7	3.55	2.86000005
37	protein3	16.15	3.35	2.8083333999999995
37	r1	3.85	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	45.65	4.35	3.0825000000000005
38	protein2	32.7	3.85	2.59833335
38	protein3	18.05	3.45	2.7916666500000007
38	r1	4.1	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	48.35	4.4	3.0129761500000005
39	protein2	34.7	4.05	2.62333335
39	protein3	19.6	3.45	2.8708333999999995
39	r1	4.05	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	50.2	4.7	2.8463095000000003
40	protein2	36.8	4.1	2.58583335
40	protein3	21.65	3.5	2.75
40	r1	4.3	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.9	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	53.2	4.6	2.84095245
41	protein2	38.45	4.2	2.72749995
41	protein3	23.3	3.55	2.7916667
41	r1	4.35	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	55.9	4.65	2.73297625
42	protein2	40.45	4.4	2.71988095
42	protein3	25.05	3.5	2.92083335
42	r1	4.55	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	58.25	4.85	2.5751191
43	protein2	42.25	4.55	2.80916665
43	protein3	26.9	3.55	2.97916665
43	r1	4.8	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	61.05	4.95	2.5682142999999997
44	protein2	44.65	4.75	2.6852977000000005
44	protein3	29.15	3.8	2.75416665
44	r1	4.8	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.15	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	63.35	5.05	2.6610714
45	protein2	46.85	4.8	2.8237499999999995
45	protein3	30.85	3.95	2.7191667
45	r1	4.9	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	65.4	5.05	2.7159524
46	protein2	49.3	4.9	2.7350000499999987
46	protein3	32.9	4.2	2.5875
46	r1	5.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	68.25	5.05	2.7711904999999994
47	protein2	51.9	4.95	2.64625
47	protein3	34.8	4.35	2.6408333500000003
47	r1	5.15	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	70.85	5.25	2.66011905
48	protein2	54.5	5.15	2.5964286000000003
48	protein3	36.9	4.5	2.58416665
48	r1	5.35	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	60.85	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	73.3	5.3	2.7004762
49	protein2	56.7	5.25	2.63553565
49	protein3	39.05	4.55	2.5875
49	r1	5.4	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	76.0	5.45	2.62999995
50	protein2	59.3	5.35	2.6620833
50	protein3	41.35	4.6	2.70940475
50	r1	5.55	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	79.05	5.5	2.63035705
51	protein2	61.55	5.6	2.5697619
51	protein3	43.4	4.8	2.67833335
51	r1	5.6	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	81.45	5.7	2.62857145
52	protein2	64.2	5.65	2.60690475
52	protein3	45.8	4.95	2.621131
52	r1	5.7	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	83.6	5.65	2.8277382
53	protein2	67.6	5.65	2.5012499
53	protein3	47.95	5.05	2.63797615
53	r1	5.6	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	87.15	5.8	2.6400396999999995
54	protein2	69.9	5.65	2.6661309500000003
54	protein3	50.4	5.1	2.71214285
54	r1	5.65	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	55.9	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	89.95	5.75	2.7103770500000004
55	protein2	72.4	5.75	2.7047024000000013
55	protein3	52.7	5.3	2.60982145
55	r1	5.75	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	93.0	5.75	2.6745436500000004
56	protein2	75.4	5.7	2.70172615
56	protein3	55.15	5.3	2.61035715
56	r1	5.85	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	96.05	5.75	2.63674605
57	protein2	78.55	5.85	2.58267855
57	protein3	57.7	5.45	2.5786905
57	r1	5.9	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.65	0.0	0.0
