time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.25	2.2	2.85416675
11	protein2	0.0	0.65	0.6
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.15	2.25	3.0166667
12	protein2	0.0	0.95	1.05
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.45	2.35	2.9375
13	protein2	0.0	1.3	1.525
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.65	2.55	2.8083333999999995
14	protein2	0.0	1.55	1.875
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.5	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.8	2.7	2.9125000000000005
15	protein2	0.15	1.7	2.2
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.2	2.8	2.81666665
16	protein2	0.45	1.8	2.5333333500000004
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.3	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.5	2.8	3.03333335
17	protein2	1.0	2.05	2.5208333
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.75	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	10.9	2.7	3.245833300000001
18	protein2	1.8	2.2	2.575
18	protein3	0.0	0.15	0.15
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.75	2.85	3.08333335
19	protein2	2.8	2.3	2.7208333500000004
19	protein3	0.0	0.6	0.65
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	14.3	3.0	3.025
20	protein2	3.65	2.4	2.79583335
20	protein3	0.0	0.9	1.1
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.75	3.15	2.97500005
21	protein2	4.85	2.55	2.8291666500000003
21	protein3	0.0	1.15	1.35
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.55	3.2	2.925
22	protein2	5.9	2.65	2.91666665
22	protein3	0.0	1.4	1.725
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.9	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	19.2	3.2	2.97083335
23	protein2	7.05	2.85	2.85833335
23	protein3	0.15	1.6	2.03333335
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.1	3.2	2.9416667000000003
24	protein2	8.85	2.95	2.79166665
24	protein3	0.6	1.7	2.27500005
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	22.8	3.25	3.1166667
25	protein2	10.2	3.0	2.91250005
25	protein3	1.0	2.0	2.17916665
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	24.75	3.5	2.89999995
26	protein2	11.55	3.0	3.1375
26	protein3	1.8	2.15	2.3458333
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	26.8	3.6	2.83750005
27	protein2	13.4	3.25	2.7333333000000004
27	protein3	2.4	2.25	2.45000005
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	28.4	3.8	2.8425
28	protein2	15.05	3.3	2.79583335
28	protein3	3.5	2.3	2.5125
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	30.25	3.8	2.92833335
29	protein2	16.55	3.4	2.82083335
29	protein3	4.1	2.5	2.60416665
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.7	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	32.6	3.8	2.8591666000000004
30	protein2	18.5	3.45	2.78750005
30	protein3	5.15	2.6	2.7625
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	34.6	3.85	2.91500005
31	protein2	20.55	3.45	2.79166675
31	protein3	6.5	2.65	2.8083332999999997
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.5	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	36.65	3.8	2.96
32	protein2	22.15	3.45	2.89166665
32	protein3	7.75	2.85	2.6624999000000003
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.15	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	38.95	3.95	2.87916665
33	protein2	24.0	3.5	2.7916666500000007
33	protein3	9.1	2.9	2.75833335
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	40.85	4.1	2.9241667000000002
34	protein2	25.65	3.65	2.7833333
34	protein3	10.35	2.95	2.9458333000000003
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	42.9	4.25	2.81000005
35	protein2	27.6	3.85	2.7033333500000003
35	protein3	11.65	3.05	2.8625
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	45.45	4.35	2.75250005
36	protein2	29.55	4.0	2.6733333000000004
36	protein3	13.35	3.15	2.8541666500000007
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	47.3	4.45	2.84666665
37	protein2	31.4	4.1	2.7
37	protein3	15.0	3.2	2.85833335
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	49.9	4.45	2.87452385
38	protein2	33.6	4.15	2.71333335
38	protein3	16.85	3.35	2.6541667
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.95	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	51.9	4.5	2.81023815
39	protein2	35.5	4.15	2.8041667
39	protein3	18.7	3.35	2.7041666
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	54.0	4.6	2.88988095
40	protein2	37.7	4.25	2.82833335
40	protein3	20.15	3.35	2.79583335
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	56.55	4.6	3.0166667
41	protein2	39.85	4.5	2.8591666500000006
41	protein3	22.0	3.5	2.7458332999999997
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	59.1	4.75	2.8832143
42	protein2	42.15	4.55	2.77333335
42	protein3	23.5	3.65	2.8041666999999992
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	61.5	4.9	2.77785715
43	protein2	44.75	4.65	2.7175000499999995
43	protein3	25.3	3.85	2.78416665
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	64.45	5.05	2.58726185
44	protein2	46.7	4.85	2.76750005
44	protein3	27.45	3.95	2.59583335
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	66.95	5.1	2.63654765
45	protein2	49.4	4.9	2.65583335
45	protein3	29.15	4.05	2.625
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	69.35	5.15	2.75107145
46	protein2	52.05	4.9	2.62261905
46	protein3	31.2	4.1	2.6125
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	72.05	5.2	2.6652381000000007
47	protein2	54.45	5.0	2.6166667
47	protein3	33.35	4.15	2.60833335
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.2	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	74.45	5.3	2.7144048000000005
48	protein2	56.95	4.95	2.66047625
48	protein3	35.4	4.4	2.5858333
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	77.15	5.3	2.7451190500000004
49	protein2	59.8	5.0	2.6357142500000004
49	protein3	37.25	4.45	2.71583335
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	79.8	5.35	2.7933333
50	protein2	62.1	5.1	2.60583335
50	protein3	39.8	4.55	2.6033333
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	82.65	5.45	2.7629760999999995
51	protein2	64.75	5.15	2.6421428500000004
51	protein3	41.95	4.55	2.6875
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	85.3	5.55	2.7967857000000005
52	protein2	67.4	5.25	2.55940475
52	protein3	44.2	4.7	2.6166667
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	58.9	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	88.05	5.6	2.851964300000001
53	protein2	69.7	5.35	2.54785715
53	protein3	46.65	4.75	2.5525
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	91.45	5.75	2.7048214
54	protein2	72.6	5.45	2.5480953000000004
54	protein3	49.05	4.85	2.45785715
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	57.45	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	93.95	5.7	2.8123809500000005
55	protein2	75.0	5.45	2.7170237999999998
55	protein3	51.3	4.95	2.56499995
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	57.05	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	97.2	5.7	2.7627976500000004
56	protein2	77.9	5.6	2.63500005
56	protein3	53.6	4.9	2.67166665
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	100.35	5.85	2.7107143
57	protein2	80.3	5.75	2.5758333500000004
57	protein3	56.0	5.0	2.6607142
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	103.05	5.9	2.6985715000000003
58	protein2	83.05	5.75	2.7033334
58	protein3	58.55	5.2	2.652380999999999
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	55.75	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	106.75	6.05	2.563492
59	protein2	86.05	6.05	2.5029761499999994
59	protein3	60.7	5.2	2.78940475
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	54.25	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	109.4	6.1	2.6173612000000004
60	protein2	88.85	6.1	2.60255955
60	protein3	63.3	5.35	2.71607145
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.65	0.0	0.0
61	__protein2_rbs	3.85	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	54.9	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	112.4	6.3	2.4526587
61	protein2	91.7	6.3	2.45505945
61	protein3	66.1	5.45	2.7203571
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	53.35	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	115.4	6.3	2.58696435
62	protein2	94.55	6.3	2.56107135
62	protein3	69.0	5.45	2.64238095
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	54.15	0.0	0.0
63	__rnase_site_ext	6.55	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	118.5	6.3	2.4926786
63	protein2	98.05	6.2	2.52011905
63	protein3	71.75	5.6	2.60476185
63	rnapol	0.9	0.0	0.0
64	__protein1_rbs	3.15	0.0	0.0
64	__protein2_rbs	3.05	0.0	0.0
64	__protein3_rbs	3.1	0.0	0.0
64	__ribosome	53.7	0.0	0.0
64	__rnase_site_ext	6.6	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	121.4	6.55	2.48103175
64	protein2	100.8	6.4	2.52083335
64	protein3	74.85	5.55	2.53857145
64	rnapol	1.0	0.0	0.0
65	__protein1_rbs	3.1	0.0	0.0
65	__protein2_rbs	2.5	0.0	0.0
65	__protein3_rbs	2.55	0.0	0.0
65	__ribosome	52.6	0.0	0.0
65	__rnase_site_ext	6.7	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	124.4	6.6	2.5048809500000004
65	protein2	104.0	6.45	2.5848214
65	protein3	77.25	5.65	2.5802381000000003
65	rnapol	0.95	0.0	0.0
66	__protein1_rbs	3.1	0.0	0.0
66	__protein2_rbs	2.9	0.0	0.0
66	__protein3_rbs	2.35	0.0	0.0
66	__ribosome	52.2	0.0	0.0
66	__rnase_site_ext	6.85	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	127.8	6.7	2.45730155
66	protein2	107.1	6.45	2.5885714
66	protein3	80.25	5.6	2.65809525
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	3.5	0.0	0.0
67	__protein2_rbs	3.45	0.0	0.0
67	__protein3_rbs	2.4	0.0	0.0
67	__ribosome	52.45	0.0	0.0
67	__rnase_site_ext	6.85	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	130.95	6.85	2.4353174500000003
67	protein2	110.35	6.5	2.5245832500000005
67	protein3	82.85	5.6	2.70047615
67	rnapol	0.95	0.0	0.0
68	__protein1_rbs	3.3	0.0	0.0
68	__protein2_rbs	2.85	0.0	0.0
68	__protein3_rbs	3.0	0.0	0.0
68	__ribosome	51.4	0.0	0.0
68	__rnase_site_ext	6.95	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	134.0	6.8	2.5410318
68	protein2	113.2	6.5	2.6653373999999994
68	protein3	85.9	5.85	2.52023815
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	2.75	0.0	0.0
69	__protein2_rbs	3.05	0.0	0.0
