time	species	protein	transcript	ribo_density
8	r0	2.25	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.05	2.15	2.5833333000000005
9	protein3	0.15	0.2	0.5
9	r0	2.45	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.4	2.6458333
10	protein2	0.0	0.4	0.25
10	protein3	0.2	0.25	0.65
10	r0	2.45	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.9	2.45	2.71666665
11	protein2	0.0	0.8	0.675
11	protein3	0.35	0.3	0.6
11	r0	2.5	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	2.45	2.89166665
12	protein2	0.0	1.3	1.125
12	protein3	0.45	0.3	0.65
12	r0	2.6	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.1	2.6	2.9666667
13	protein2	0.0	1.6	1.625
13	protein3	0.6	0.3	0.7
13	r0	2.75	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.5	2.75	2.9083333
14	protein2	0.0	1.85	2.01666665
14	protein3	0.7	0.3	0.8
14	r0	2.8	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.65	2.8	2.9250000000000003
15	protein2	0.4	2.0	2.1916667000000003
15	protein3	0.9	0.35	0.75
15	r0	2.9	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	9.15	2.85	2.96250005
16	protein2	0.75	2.15	2.52500005
16	protein3	1.0	0.35	0.825
16	r0	3.15	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.9	3.05	2.8500000000000005
17	protein2	1.5	2.3	2.4166666
17	protein3	1.1	0.35	1.05
17	r0	3.3	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.6	3.25	2.7791666500000005
18	protein2	2.45	2.55	2.5125
18	protein3	1.4	0.65	0.875
18	r0	3.3	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	13.8	3.35	2.9000000999999997
19	protein2	3.35	2.55	2.7
19	protein3	1.55	0.95	1.125
19	r0	3.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.5	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.4	3.25	3.02916665
20	protein2	4.65	2.75	2.72500005
20	protein3	1.75	1.3	1.50833335
20	r0	3.25	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.4	3.25	3.09999995
21	protein2	5.75	2.9	2.799999950000001
21	protein3	2.0	1.75	1.725
21	r0	3.25	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.3	3.25	3.02500005
22	protein2	7.0	2.95	3.0750001
22	protein3	2.25	2.0	2.0916667
22	r0	3.3	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.25	3.3	2.983333350000001
23	protein2	8.65	3.05	3.0416667
23	protein3	2.75	2.35	2.20416665
23	r0	3.3	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.8	3.3	3.1583333500000004
24	protein2	10.1	3.2	2.9041667
24	protein3	3.05	2.45	2.5208333499999998
24	r0	3.25	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.9	3.3	3.0749999500000005
25	protein2	11.85	3.3	2.96666665
25	protein3	3.85	2.6	2.56666665
25	r0	3.15	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.75	3.25	3.1624999500000004
26	protein2	13.65	3.5	2.775
26	protein3	4.9	2.75	2.6833333499999994
26	r0	3.15	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.95	3.15	3.17500005
27	protein2	15.2	3.5	2.96250005
27	protein3	6.3	2.95	2.575
27	r0	3.45	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.7	3.35	3.018333300000001
28	protein2	17.1	3.55	2.98749995
28	protein3	7.75	3.0	2.60833335
28	r0	3.5	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	32.9	3.4	2.87
29	protein2	19.05	3.55	2.95
29	protein3	8.9	3.15	2.65833335
29	r0	3.8	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	34.85	3.75	2.5875000000000004
30	protein2	21.3	3.5	2.9458332500000006
30	protein3	10.25	3.3	2.7783333000000003
30	r0	4.15	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.6	3.95	2.5975
31	protein2	23.15	3.45	3.09999995
31	protein3	11.7	3.4	2.765
31	r0	4.3	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.75	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	38.35	4.25	2.505
32	protein2	25.35	3.45	2.9666666000000004
32	protein3	13.4	3.55	2.7058333
32	r0	4.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.15	4.45	2.61500005
33	protein2	27.05	3.5	2.9541667
33	protein3	15.0	3.6	2.82416665
33	r0	4.45	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.15	4.45	2.69166665
34	protein2	29.25	3.55	2.86833335
34	protein3	17.05	3.95	2.46583335
34	r0	4.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.35	4.75	2.59380955
35	protein2	31.3	3.55	2.8691667
35	protein3	18.85	3.95	2.58333335
35	r0	4.85	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	46.35	4.85	2.6739286000000004
36	protein2	33.45	3.75	2.5841667
36	protein3	20.75	4.05	2.6591667
36	r0	4.65	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.5	4.7	2.8821429000000003
37	protein2	35.1	3.85	2.6975
37	protein3	22.6	4.05	2.7116666999999994
37	r0	4.7	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	50.95	4.8	2.96607145
38	protein2	37.1	4.1	2.5225
38	protein3	24.95	4.0	2.6741666500000005
38	r0	4.85	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.6	4.85	2.9425
39	protein2	38.95	4.35	2.4966667
39	protein3	26.7	4.0	2.7866666500000004
39	r0	5.0	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.05	5.0	2.9375
40	protein2	40.85	4.5	2.5166667
40	protein3	28.6	4.0	2.9108332999999997
40	r0	5.1	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.95	5.1	2.78857145
41	protein2	42.95	4.65	2.6125
41	protein3	31.05	4.0	2.8391667
41	r0	5.2	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	62.35	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	61.6	5.2	2.7491666999999995
42	protein2	44.85	4.7	2.80083335
42	protein3	33.5	4.05	2.61
42	r0	5.35	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	64.2	5.3	2.71339295
43	protein2	47.2	4.95	2.76095235
43	protein3	35.5	4.1	2.73749995
43	r0	5.35	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	67.25	5.35	2.64910715
44	protein2	49.2	5.1	2.7998809
44	protein3	37.65	4.25	2.66833335
44	r0	5.35	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	69.75	5.35	2.8375
45	protein2	52.0	5.2	2.6495238
45	protein3	40.1	4.4	2.52333335
45	r0	5.4	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	72.6	5.45	2.7226785
46	protein2	54.4	5.35	2.61178575
46	protein3	41.85	4.5	2.580833300000001
46	r0	5.4	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	58.7	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	75.45	5.35	2.82958335
47	protein2	57.15	5.55	2.5563690500000003
47	protein3	44.15	4.8	2.5863095000000005
47	r0	5.5	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	78.2	5.5	2.7201785500000004
48	protein2	59.9	5.6	2.56196425
48	protein3	46.6	5.05	2.3341666
48	r0	5.5	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	81.3	5.5	2.7779166500000008
49	protein2	62.75	5.75	2.5513095
49	protein3	48.55	5.05	2.5635714500000004
49	r0	5.55	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	84.35	5.6	2.6849404999999997
50	protein2	65.85	5.85	2.5413095
50	protein3	50.55	5.25	2.5735714
50	r0	5.6	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	87.05	5.65	2.7350000000000003
51	protein2	68.25	5.9	2.6353572
51	protein3	53.1	5.5	2.56285715
51	r0	5.55	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	89.95	5.6	2.7307738
52	protein2	71.0	5.75	2.75416665
52	protein3	55.55	5.7	2.5720833999999995
52	r0	5.55	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	93.15	5.55	2.69363095
53	protein2	73.45	5.9	2.7189881499999986
53	protein3	58.0	5.8	2.6467857500000003
53	r0	5.55	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	96.05	5.55	2.6721428
54	protein2	76.7	5.8	2.7410715
54	protein3	61.15	5.85	2.6199603500000004
54	r0	5.6	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	55.25	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	98.9	5.6	2.6042857000000006
55	protein2	79.9	5.75	2.6592857000000008
55	protein3	63.9	6.1	2.51099205
55	r0	5.65	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	54.35	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	101.95	5.65	2.6322619000000005
56	protein2	83.3	5.85	2.5872024
56	protein3	66.6	6.3	2.55994045
56	r0	5.9	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	54.1	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	104.65	5.95	2.5067262
57	protein2	86.35	5.95	2.54416665
57	protein3	69.35	6.4	2.5898215
57	r0	6.0	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	52.9	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
