time	species	protein	transcript	ribo_density
8	protein2	0.05	0.3	0.5
8	r2	0.1	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.8	2.1	2.6666666999999995
9	protein2	0.1	0.25	inf
9	protein3	0.0	0.05	0.0
9	r2	0.15	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.65	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.6	2.25	2.6791667
10	protein2	0.15	0.25	inf
10	protein3	0.0	0.05	0.05
10	r2	0.2	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	2.45	2.45	2.85
11	protein2	0.35	0.5	inf
11	protein3	0.0	0.05	0.1
11	r2	0.25	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	3.45	2.75	2.5583333500000003
12	protein2	0.55	0.95	0.6833333500000001
12	protein3	0.0	0.15	0.15
12	r2	0.25	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.6	2.9	2.68333325
13	protein2	0.7	1.45	1.1
13	protein3	0.0	0.2	0.25
13	r2	0.3	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.0	3.0	2.81250005
14	protein2	0.85	1.7	1.5666666999999999
14	protein3	0.0	0.25	0.375
14	r2	0.4	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.45	3.0	2.9791666
15	protein2	1.05	1.95	1.95
15	protein3	0.0	0.25	0.475
15	r2	0.5	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.9	3.05	3.09999995
16	protein2	1.2	2.15	2.2
16	protein3	0.1	0.3	0.475
16	r2	0.8	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	10.35	3.1	3.1708333
17	protein2	1.75	2.25	2.6833333500000003
17	protein3	0.15	0.3	0.675
17	r2	1.25	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	protein1	12.25	3.1	3.2375
18	protein2	2.6	2.5	2.73333335
18	protein3	0.35	0.45	0.7
18	r2	1.55	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	14.25	3.2	3.0291667
19	protein2	3.65	2.7	2.75416655
19	protein3	0.45	0.65	0.7
19	r2	1.8	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	16.1	3.25	2.97916665
20	protein2	4.95	2.95	2.63749995
20	protein3	0.55	1.15	1.09166665
20	r2	2.1	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.75	3.2	3.1833332999999997
21	protein2	6.2	3.15	2.6208333500000003
21	protein3	0.75	1.5	1.23333335
21	r2	2.2	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	19.55	3.35	3.0416667
22	protein2	7.7	3.3	2.56666665
22	protein3	0.9	1.8	1.55
22	r2	2.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	21.45	3.4	3.0166667
23	protein2	9.15	3.35	2.7583333
23	protein3	1.1	2.1	1.8000000000000005
23	r2	2.55	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.1	3.5	3.0583333499999994
24	protein2	10.45	3.35	2.95833335
24	protein3	1.35	2.2	2.325
24	r2	2.9	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	25.2	3.6	3.0166666500000003
25	protein2	12.3	3.45	2.9333333500000003
25	protein3	2.1	2.3	2.5416667
25	r2	3.05	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.45	3.65	2.98083335
26	protein2	14.25	3.5	2.8374999999999995
26	protein3	2.95	2.45	2.61666665
26	r2	3.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.2	3.65	3.0874999999999995
27	protein2	16.15	3.6	2.74166665
27	protein3	3.85	2.7	2.6291666500000006
27	r2	3.3	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	31.25	3.95	2.915
28	protein2	17.6	3.6	2.88333335
28	protein3	5.1	3.0	2.54166655
28	r2	3.4	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	33.65	3.9	2.8783333
29	protein2	19.75	3.65	2.8208333000000003
29	protein3	6.5	3.1	2.6083334
29	r2	3.45	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.6	4.1	2.7
30	protein2	21.75	3.8	2.78416665
30	protein3	7.65	3.3	2.60833335
30	r2	3.55	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	37.75	4.1	2.79916665
31	protein2	23.85	3.85	2.68
31	protein3	8.85	3.3	2.8916667
31	r2	3.65	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	40.05	4.15	2.77916665
32	protein2	25.65	3.9	2.77833335
32	protein3	10.6	3.45	2.8458333500000004
32	r2	3.7	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	42.5	4.35	2.5491667000000002
33	protein2	27.55	3.95	2.8466667
33	protein3	12.45	3.5	2.87083335
33	r2	3.7	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	44.55	4.65	2.445
34	protein2	29.85	4.0	2.8333333
34	protein3	14.25	3.6	2.75416675
34	r2	3.7	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	46.55	4.85	2.60166665
35	protein2	31.75	4.0	2.8883332999999998
35	protein3	16.0	3.7	2.86666665
35	r2	3.85	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	48.5	4.8	2.73416665
36	protein2	33.7	4.3	2.7333334
36	protein3	18.1	3.75	2.7875
36	r2	3.95	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	64.3	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	50.9	4.95	2.7222619000000003
37	protein2	36.15	4.35	2.6458333
37	protein3	19.75	3.75	2.91249995
37	r2	4.0	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	53.2	5.05	2.77392855
38	protein2	38.2	4.55	2.6141666000000003
38	protein3	22.2	3.85	2.78916665
38	r2	4.1	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	55.55	5.1	2.9265476500000003
39	protein2	40.3	4.75	2.5172619
39	protein3	24.15	3.95	2.78583335
39	r2	4.1	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	58.75	5.3	2.7640476000000005
40	protein2	42.8	4.8	2.4638095
40	protein3	26.1	4.0	2.725
40	r2	4.4	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	61.45	5.35	2.7179167
41	protein2	44.85	4.85	2.5413095
41	protein3	28.35	4.15	2.72666665
41	r2	4.4	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	64.05	5.35	2.8287500000000003
42	protein2	47.3	5.25	2.4215476000000007
42	protein3	30.15	4.15	2.8466667
42	r2	4.5	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	66.7	5.25	2.92351185
43	protein2	49.75	5.45	2.4715477000000003
43	protein3	32.65	4.45	2.5900000000000003
43	r2	4.75	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	59.55	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	69.4	5.25	2.8907737000000013
44	protein2	52.25	5.55	2.3878571499999994
44	protein3	34.45	4.45	2.74583335
44	r2	4.85	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	72.45	5.3	2.7407738000000004
45	protein2	54.5	5.55	2.60404755
45	protein3	36.6	4.6	2.6416666500000003
45	r2	4.85	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	75.55	5.4	2.6526786
46	protein2	56.9	5.65	2.60369045
46	protein3	39.1	4.75	2.5716667499999994
46	r2	5.0	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	78.5	5.45	2.63440475
47	protein2	59.8	5.6	2.62476185
47	protein3	41.45	4.9	2.4341666500000003
47	r2	5.3	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	81.1	5.45	2.63797615
48	protein2	62.7	5.75	2.5711904
48	protein3	43.75	4.85	2.6792856999999994
48	r2	5.45	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	83.9	5.4	2.76523805
49	protein2	65.45	5.95	2.5348214
49	protein3	46.25	5.05	2.6325000000000003
49	r2	5.55	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	55.65	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	86.45	5.5	2.7180357
50	protein2	68.05	6.15	2.56404755
50	protein3	48.15	5.2	2.7744047500000004
50	r2	5.7	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	54.9	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	89.2	5.75	2.6478572
51	protein2	71.05	6.1	2.63499995
51	protein3	50.75	5.5	2.61571435
51	r2	5.75	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	92.1	5.7	2.6418452500000003
52	protein2	74.25	6.25	2.5627976
52	protein3	53.1	5.6	2.6998214500000004
52	r2	5.85	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	95.05	5.7	2.6454166500000005
53	protein2	76.85	6.2	2.6623214
53	protein3	56.2	5.65	2.7261309
53	r2	6.05	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	98.05	5.8	2.64809525
54	protein2	79.85	6.25	2.6796428000000003
54	protein3	59.0	5.75	2.64297625
54	r2	6.15	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	100.45	5.8	2.5976191
55	protein2	83.25	6.35	2.5989881000000006
55	protein3	61.95	5.8	2.6636905000000004
55	r2	6.3	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	103.8	5.8	2.43970235
56	protein2	86.6	6.4	2.578631
56	protein3	64.4	6.0	2.5896428499999997
56	r2	6.3	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	106.6	5.9	2.43160715
57	protein2	90.1	6.4	2.55839285
57	protein3	67.4	6.2	2.5460119
57	r2	6.3	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
