time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.5	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.15	2.25	2.14166665
7	protein2	0.1	0.05	0.15
7	protein3	0.0	0.05	0.1
7	r0	2.4	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.3	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.6	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	2.4	2.6791667
8	protein2	0.1	0.05	0.2
8	protein3	0.0	0.05	0.15
8	r0	2.6	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.0	2.5	2.8083332999999997
9	protein2	0.15	0.05	0.2
9	protein3	0.05	0.1	0.1
9	r0	2.85	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.15	2.75	2.6583333
10	protein2	0.15	0.05	0.2
10	protein3	0.05	0.1	0.2
10	r0	3.0	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.3	2.95	2.7083333
11	protein2	0.2	0.5	0.4
11	protein3	0.1	0.1	0.2
11	r0	3.05	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.6	3.05	2.89583335
12	protein2	0.25	0.85	0.9
12	protein3	0.15	0.2	0.2
12	r0	3.15	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.1	3.15	3.04583335
13	protein2	0.25	1.45	1.25
13	protein3	0.15	0.2	0.35
13	r0	3.3	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.45	3.25	3.0916666999999998
14	protein2	0.3	1.8	1.6583333500000002
14	protein3	0.2	0.2	0.35
14	r0	3.3	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	9.05	3.3	3.23749995
15	protein2	0.35	2.1	2.05000005
15	protein3	0.25	0.2	inf
15	r0	3.25	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	11.0	3.25	3.35
16	protein2	0.55	2.35	2.45833335
16	protein3	0.25	0.2	inf
16	r0	3.25	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	12.8	3.25	3.47499995
17	protein2	1.15	2.5	2.7
17	protein3	0.35	0.25	0.7
17	r0	3.35	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	14.85	3.45	3.1541667
18	protein2	1.85	2.85	2.70416665
18	protein3	0.5	0.25	0.65
18	r0	3.25	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	16.8	3.35	3.35416675
19	protein2	3.05	3.0	2.7541666999999994
19	protein3	0.55	0.4	0.85
19	r0	3.2	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	80.45	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	19.6	3.3	3.05833335
20	protein2	4.2	3.2	2.77083335
20	protein3	0.7	0.6	0.975
20	r0	3.1	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	21.1	3.15	3.4791667000000004
21	protein2	5.85	3.3	2.70833335
21	protein3	0.8	1.15	1.35
21	r0	3.1	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	23.15	3.15	3.3375
22	protein2	7.1	3.5	2.8208333000000003
22	protein3	1.0	1.7	1.425
22	r0	3.05	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	25.4	3.05	3.25833335
23	protein2	8.95	3.55	2.8458333500000004
23	protein3	1.15	2.1	1.7416667
23	r0	3.0	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	27.55	3.0	3.16666665
24	protein2	10.65	3.55	2.9583333000000005
24	protein3	1.5	2.35	2.02500005
24	r0	3.0	0.0	0.0
24	r2	2.45	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	28.95	3.0	3.2749999999999995
25	protein2	12.45	3.55	3.0708333000000003
25	protein3	1.85	2.3	2.3833333
25	r0	3.05	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	31.4	3.05	2.89583335
26	protein2	14.6	3.7	2.9000000000000004
26	protein3	2.3	2.6	2.5833333000000005
26	r0	3.15	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.1	3.15	2.8766667
27	protein2	16.45	3.7	3.0833333000000005
27	protein3	3.4	2.75	2.5625
27	r0	3.2	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.7	3.15	2.95249995
28	protein2	18.85	3.7	2.9333332999999997
28	protein3	4.5	2.95	2.6458333
28	r0	3.4	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	36.6	3.3	2.9250000499999995
29	protein2	21.0	3.7	2.9625
29	protein3	5.8	3.1	2.63333335
29	r0	3.4	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.35	3.5	2.71333335
30	protein2	23.0	3.8	2.9125
30	protein3	7.25	3.25	2.6249999500000003
30	r0	3.75	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.2	3.7	2.6425
31	protein2	25.3	3.8	2.8533333
31	protein3	8.85	3.4	2.6249999500000003
31	r0	4.1	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	69.75	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.9	4.05	2.535
32	protein2	27.5	3.8	2.8975
32	protein3	10.15	3.4	2.7666667
32	r0	4.3	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.6	4.2	2.55166665
33	protein2	29.1	3.8	3.005
33	protein3	12.2	3.45	2.674999950000001
33	r0	4.6	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.8	4.5	2.5152381000000004
34	protein2	31.5	3.7	3.0799999500000004
34	protein3	13.45	3.6	2.76833335
34	r0	4.7	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	47.25	4.65	2.6716666999999994
35	protein2	33.75	3.7	3.1525000000000003
35	protein3	15.4	3.7	2.71083335
35	r0	4.8	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	49.5	4.75	2.76535715
36	protein2	35.45	3.7	3.2466666500000003
36	protein3	17.35	3.75	2.72333335
36	r0	5.15	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	51.9	5.1	2.60547625
37	protein2	38.0	3.75	3.0258333000000004
37	protein3	19.15	3.75	2.7225
37	r0	5.2	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.15	5.15	2.72559525
38	protein2	40.45	3.9	2.79916665
38	protein3	21.15	3.75	2.895
38	r0	5.25	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	56.55	5.25	2.6940476
39	protein2	42.6	4.0	2.58916665
39	protein3	23.2	3.85	2.8058334
39	r0	5.3	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.9	5.25	2.89791675
40	protein2	44.5	4.25	2.491666700000001
40	protein3	25.1	3.85	2.8808333
40	r0	5.4	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	61.8	5.3	2.83851195
41	protein2	46.7	4.5	2.40749995
41	protein3	27.1	3.85	2.89500005
41	r0	5.45	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	64.45	5.4	2.81267855
42	protein2	48.8	4.7	2.4310714
42	protein3	29.1	3.8	2.97583335
42	r0	5.6	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	67.4	5.6	2.8211904999999997
43	protein2	50.9	5.05	2.30404765
43	protein3	31.25	3.8	2.9033333000000003
43	r0	5.7	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	70.15	5.75	2.6639285
44	protein2	52.45	5.1	2.4777381000000003
44	protein3	33.7	3.95	2.85416665
44	r0	5.8	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	73.2	5.7	2.82958335
45	protein2	54.5	5.25	2.5428572
45	protein3	36.15	4.05	2.72833335
45	r0	5.85	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	75.65	5.8	2.7820238500000003
46	protein2	57.15	5.45	2.4829763
46	protein3	37.85	4.1	2.88749995
46	r0	5.75	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	78.95	5.75	2.8148215
47	protein2	59.85	5.55	2.48999995
47	protein3	40.1	4.4	2.5675
47	r0	5.8	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	82.2	5.8	2.7164286
48	protein2	61.8	5.6	2.6714881
48	protein3	42.3	4.65	2.5516666500000005
48	r0	5.9	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	84.9	5.85	2.7089285
49	protein2	64.55	5.65	2.7310714000000003
49	protein3	44.65	4.85	2.48666665
49	r0	5.9	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	88.3	5.9	2.6998214500000004
50	protein2	67.15	5.7	2.71553565
50	protein3	46.6	5.15	2.36500005
50	r0	5.95	0.0	0.0
50	r2	5.35	0.0	0.0
