time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.45	2.5	2.5124999500000005
8	protein2	0.05	0.05	0.05
8	r0	2.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	1.0	2.7	2.73333335
9	protein2	0.05	0.05	0.1
9	r0	2.95	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.95	2.95	2.825
10	protein2	0.05	0.15	0.15
10	protein3	0.0	0.05	0.0
10	r0	3.1	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.3	3.05	3.0333333
11	protein2	0.1	0.3	0.2
11	protein3	0.0	0.05	0.0
11	r0	3.2	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	4.55	3.2	2.9333333999999995
12	protein2	0.1	0.95	0.8
12	protein3	0.0	0.05	0.05
12	r0	3.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	6.25	3.25	2.9041667
13	protein2	0.1	1.35	1.275
13	protein3	0.0	0.05	0.1
13	r0	3.2	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	7.7	3.15	3.21249995
14	protein2	0.15	1.8	1.50833335
14	protein3	0.0	0.05	0.1
14	r0	3.3	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	9.6	3.25	3.17083335
15	protein2	0.15	2.15	2.0
15	protein3	0.0	0.05	0.15
15	r0	3.2	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	11.4	3.3	3.0791667
16	protein2	0.3	2.5	2.25416675
16	protein3	0.0	0.05	0.2
16	r0	3.2	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	13.2	3.2	3.3708333500000003
17	protein2	0.9	2.8	2.3333333
17	protein3	0.05	0.05	0.15
17	r0	3.25	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.85	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	15.05	3.25	3.19583335
18	protein2	1.5	3.0	2.6083333000000004
18	protein3	0.1	0.2	0.2
18	r0	3.2	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.35	3.2	3.3458333999999987
19	protein2	2.9	3.2	2.61666675
19	protein3	0.1	0.5	0.4
19	r0	3.2	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	19.4	3.2	3.2708332500000004
20	protein2	3.95	3.4	2.7
20	protein3	0.1	0.85	0.825
20	r0	3.15	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	21.15	3.2	3.32500005
21	protein2	5.55	3.45	2.7333334
21	protein3	0.15	1.3	1.225
21	r0	3.15	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	23.35	3.15	3.29583335
22	protein2	6.95	3.55	2.925
22	protein3	0.2	1.9	1.375
22	r0	3.15	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	25.1	3.15	3.325
23	protein2	8.8	3.55	3.0083333000000003
23	protein3	0.3	2.15	1.85
23	r0	3.1	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.15	3.1	3.2458333500000003
24	protein2	10.85	3.65	2.9333332999999997
24	protein3	0.5	2.55	2.05416675
24	r0	3.1	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	29.35	3.1	3.16333335
25	protein2	12.7	3.6	3.02499995
25	protein3	0.95	2.85	2.2
25	r0	3.1	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	31.15	3.05	3.02499995
26	protein2	14.95	3.6	2.88749995
26	protein3	1.7	3.0	2.50833335
26	r0	3.2	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	33.2	3.2	2.78000005
27	protein2	16.9	3.65	2.9125
27	protein3	2.7	3.2	2.5958333000000007
27	r0	3.4	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	35.1	3.35	2.6958333
28	protein2	19.0	3.65	2.9125
28	protein3	3.9	3.35	2.7250000000000005
28	r0	3.65	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	36.7	3.55	2.645
29	protein2	20.95	3.7	2.89583335
29	protein3	5.3	3.4	2.77916665
29	r0	3.9	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	38.7	3.85	2.5316667
30	protein2	22.95	3.7	2.9
30	protein3	6.95	3.5	2.7874999000000003
30	r0	3.9	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	40.2	3.9	2.6791667
31	protein2	24.95	3.6	3.04583335
31	protein3	8.9	3.6	2.7583333
31	r0	4.35	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	41.7	4.3	2.62000005
32	protein2	27.1	3.45	3.12083335
32	protein3	10.65	3.65	2.8083333999999995
32	r0	4.6	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	43.65	4.6	2.5366666500000004
33	protein2	29.35	3.5	2.99583335
33	protein3	12.7	3.6	2.8541666500000007
33	r0	4.6	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	45.7	4.6	2.6191667
34	protein2	31.1	3.45	3.21583335
34	protein3	14.65	3.6	2.78749995
34	r0	5.0	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	47.6	4.95	2.6278571500000005
35	protein2	33.25	3.55	3.0175
35	protein3	16.1	3.7	2.9083333
35	r0	5.25	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	50.15	5.15	2.5122619
36	protein2	35.4	3.6	2.9508332999999998
36	protein3	18.6	3.65	2.7708333499999998
36	r0	5.45	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	52.4	5.4	2.6067262
37	protein2	37.45	3.85	2.8083332999999997
37	protein3	20.4	3.65	2.7583333
37	r0	5.55	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	54.95	5.5	2.66160715
38	protein2	39.3	4.05	2.8483333
38	protein3	22.55	3.6	2.74166665
38	r0	5.75	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	57.6	5.65	2.58702385
39	protein2	41.45	4.15	2.70916665
39	protein3	24.15	3.55	2.9708333
39	r0	5.8	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.9	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	59.75	5.8	2.76940485
40	protein2	43.1	4.4	2.68250005
40	protein3	26.5	3.5	2.84166665
40	r0	5.95	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	62.65	5.95	2.74327375
41	protein2	45.1	4.75	2.5974999999999997
41	protein3	28.3	3.6	2.8641667
41	r0	6.1	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	65.55	6.1	2.7266071999999992
42	protein2	47.4	4.9	2.5874999999999995
42	protein3	30.0	3.55	3.00750005
42	r0	6.15	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	60.1	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	68.75	6.1	2.7864285000000004
43	protein2	49.85	5.1	2.5297618500000003
43	protein3	32.0	3.7	2.77750005
43	r0	6.1	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	71.55	6.15	2.7709524
44	protein2	51.9	5.4	2.58642855
44	protein3	34.1	3.7	2.77500005
44	r0	6.1	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	75.2	6.15	2.7457738000000003
45	protein2	54.5	5.65	2.50119045
45	protein3	36.3	3.9	2.6358333
45	r0	6.15	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	78.2	6.15	2.7619643
46	protein2	57.05	5.95	2.5020833
46	protein3	37.8	4.1	2.6425
46	r0	6.25	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	57.5	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	81.3	6.25	2.7219047000000005
47	protein2	60.0	5.95	2.5389881
47	protein3	40.15	4.15	2.62666665
47	r0	6.15	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	84.7	6.25	2.6736906
48	protein2	62.7	6.1	2.588869
48	protein3	42.0	4.4	2.52999995
48	r0	6.05	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	88.05	6.15	2.7030952999999998
49	protein2	65.4	6.25	2.68940485
49	protein3	43.75	4.75	2.4541667000000005
49	r0	6.05	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	55.3	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	91.25	6.05	2.7422619
50	protein2	68.45	6.4	2.6229761500000004
50	protein3	46.15	4.75	2.40750005
50	r0	6.1	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	54.45	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	94.65	6.1	2.71458335
51	protein2	71.4	6.35	2.6805357
51	protein3	48.15	5.0	2.44023805
51	r0	6.05	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	97.6	6.05	2.7333333000000004
52	protein2	74.6	6.4	2.6852976500000003
52	protein3	50.3	5.35	2.34726185
52	r0	6.15	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	52.5	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	100.95	6.15	2.7594047500000003
53	protein2	77.8	6.45	2.7100596
53	protein3	52.65	5.4	2.48089285
53	r0	6.2	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.85	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	104.25	6.2	2.7057144000000006
