time	species	protein	transcript	ribo_density
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.7	2.0	1.9375
9	protein2	0.05	0.1	0.125
9	r1	0.2	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.2	2.15	2.20416665
10	protein2	0.05	0.15	0.125
10	r1	0.55	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	143.85	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	1.05	0.0	0.0
11	protein1	2.05	2.15	2.45000005
11	protein2	0.1	0.4	0.3
11	protein3	0.0	0.05	0.0
11	r1	0.8	0.0	0.0
11	rnapol	2.85	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.05	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.9	2.2	2.5416666500000007
12	protein2	0.1	0.7	0.625
12	protein3	0.0	0.05	0.05
12	r1	1.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.1	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	3.85	2.4	2.54583335
13	protein2	0.2	0.9	1.05
13	protein3	0.0	0.05	0.1
13	r1	1.25	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	4.95	2.55	2.70000005
14	protein2	0.3	1.15	1.275
14	protein3	0.0	0.05	0.1
14	r1	1.55	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.85	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	6.15	2.55	2.80833335
15	protein2	0.3	1.45	1.52500005
15	protein3	0.0	0.1	0.075
15	r1	1.9	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.0	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.7	2.7	2.6416666500000003
16	protein2	0.6	1.8	1.725
16	protein3	0.0	0.1	0.1
16	r1	2.15	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	8.75	2.85	2.87500005
17	protein2	1.05	2.05	2.0666666
17	protein3	0.05	0.1	0.1
17	r1	2.3	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.75	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.45	2.85	2.9666666500000005
18	protein2	1.55	2.25	2.33333335
18	protein3	0.05	0.2	0.15
18	r1	2.4	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	11.65	2.95	3.01666665
19	protein2	2.25	2.4	2.49166675
19	protein3	0.1	0.5	0.375
19	r1	2.6	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	13.15	2.95	3.2125
20	protein2	2.85	2.5	2.7291666
20	protein3	0.1	0.8	0.725
20	r1	2.65	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	15.05	3.0	3.1
21	protein2	3.95	2.7	2.87916675
21	protein3	0.15	1.1	1.075
21	r1	2.85	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.95	3.0	3.03333345
22	protein2	5.35	2.8	2.9083334
22	protein3	0.25	1.35	1.44166665
22	r1	2.9	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.65	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	18.5	3.0	2.9833334
23	protein2	6.55	2.9	2.9916666500000004
23	protein3	0.35	1.55	1.7666667
23	r1	3.05	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	20.15	2.9	3.26666675
24	protein2	8.05	2.95	3.0333333500000004
24	protein3	0.8	1.9	1.8708333500000005
24	r1	3.1	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	22.15	2.8	3.25
25	protein2	9.45	3.05	3.1083334
25	protein3	1.0	2.1	2.0333333500000004
25	r1	3.25	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	23.8	2.85	3.29583335
26	protein2	11.2	3.2	3.0291666500000005
26	protein3	1.65	2.3	2.2708334
26	r1	3.25	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	25.45	2.95	3.19166665
27	protein2	12.9	3.25	2.8708333999999995
27	protein3	2.3	2.4	2.5833333000000005
27	r1	3.3	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	27.1	2.9	3.2333334
28	protein2	14.75	3.3	2.8850000499999995
28	protein3	3.25	2.6	2.5083333000000008
28	r1	3.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	29.1	3.15	2.9799999500000003
29	protein2	16.6	3.4	2.825
29	protein3	4.5	2.7	2.59166665
29	r1	3.4	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	73.9	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	30.95	3.35	2.8791666999999994
30	protein2	18.6	3.45	2.7541667000000003
30	protein3	5.45	2.9	2.6083333
30	r1	3.4	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	73.65	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	32.75	3.35	2.83749995
31	protein2	20.25	3.4	2.90416655
31	protein3	7.2	2.95	2.6000000000000005
31	r1	3.4	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.25	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	34.45	3.5	2.76249995
32	protein2	22.0	3.4	2.94166665
32	protein3	8.45	3.05	2.7916666500000007
32	r1	3.4	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	71.75	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	36.05	3.5	2.9883333
33	protein2	23.65	3.4	2.9875000500000004
33	protein3	9.85	3.2	2.6458333000000005
33	r1	3.4	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.4	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	37.85	3.5	2.9816667000000003
34	protein2	25.5	3.35	3.01250005
34	protein3	11.4	3.3	2.6499999999999995
34	r1	3.55	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.55	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	39.9	3.65	2.8425
35	protein2	27.5	3.55	2.8916666499999994
35	protein3	12.65	3.4	2.7533332500000003
35	r1	3.55	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	70.2	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	41.5	3.85	2.72583335
36	protein2	29.5	3.55	2.9708333500000004
36	protein3	14.7	3.4	2.7341667000000003
36	r1	3.6	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	69.75	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	43.75	3.85	2.7133333000000004
37	protein2	31.6	3.6	2.9208333000000004
37	protein3	16.3	3.45	2.79583335
37	r1	3.85	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	45.5	3.95	2.7191667
38	protein2	33.55	3.8	2.7733333
38	protein3	18.05	3.5	2.8583333
38	r1	3.95	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	68.55	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	47.5	4.1	2.70500005
39	protein2	35.25	3.9	2.86583335
39	protein3	19.8	3.5	2.7708333000000005
39	r1	4.05	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	49.6	4.2	2.67
40	protein2	37.3	4.0	2.95416665
40	protein3	21.45	3.55	2.8166667000000003
40	r1	4.05	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	67.5	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	51.7	4.25	2.7466667
41	protein2	39.45	4.0	2.8725
41	protein3	23.65	3.55	2.65416665
41	r1	3.95	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	66.2	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	54.0	4.35	2.7766667000000003
42	protein2	41.55	4.0	3.08416665
42	protein3	25.45	3.55	2.7791667
42	r1	4.05	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.55	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	56.05	4.45	2.86916665
43	protein2	43.55	4.05	2.9683334
43	protein3	27.1	3.7	2.7666667
43	r1	4.05	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	58.2	4.55	2.8874999500000005
44	protein2	45.95	4.1	2.96833335
44	protein3	29.05	3.8	2.7541667000000003
44	r1	4.25	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	63.75	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	60.25	4.75	2.82821435
45	protein2	48.15	4.25	2.8933333
45	protein3	30.85	3.85	2.9091666000000007
45	r1	4.4	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	63.05	4.85	2.6525000000000003
46	protein2	50.4	4.35	2.8416666999999998
46	protein3	32.95	4.05	2.81833335
46	r1	4.4	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	62.9	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	65.15	4.9	2.8083333500000007
47	protein2	53.3	4.35	2.76249995
47	protein3	34.75	4.1	2.8891666500000004
47	r1	4.5	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.55	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	68.25	5.05	2.66083335
48	protein2	55.25	4.5	2.73833335
48	protein3	37.0	4.2	2.83666665
48	r1	4.55	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	70.3	5.1	2.8401190500000006
49	protein2	57.3	4.55	2.86416665
49	protein3	39.25	4.35	2.80000005
49	r1	4.65	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	72.8	5.1	2.9211905
50	protein2	59.85	4.55	2.7908333
50	protein3	41.55	4.4	2.69333335
50	r1	4.8	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.5	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	75.4	5.15	2.9015476000000002
51	protein2	62.15	4.8	2.7875000999999995
51	protein3	43.9	4.55	2.60999995
51	r1	4.85	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.4	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	78.6	5.3	2.72047615
52	protein2	64.65	4.9	2.7192857000000012
52	protein3	45.9	4.65	2.6684523999999996
52	r1	5.0	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	60.45	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	81.1	5.4	2.7998809499999995
53	protein2	67.5	4.95	2.5466666
53	protein3	48.25	4.75	2.6144047000000006
53	r1	5.15	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	59.85	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	84.1	5.5	2.72107135
54	protein2	70.05	5.1	2.51916665
54	protein3	50.7	4.95	2.5432143499999995
54	r1	5.15	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	58.95	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	87.05	5.55	2.78285715
55	protein2	72.15	5.15	2.5396428500000003
55	protein3	52.95	5.0	2.5688095
55	r1	5.05	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	89.55	5.65	2.7969047999999987
56	protein2	74.45	5.1	2.6469047000000003
56	protein3	55.3	5.0	2.564642800000001
56	r1	5.2	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	58.4	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	92.85	5.75	2.6753571000000003
57	protein2	77.25	5.15	2.5521428000000004
57	protein3	57.7	5.0	2.65083335
57	r1	5.25	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	57.7	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
