time	species	protein	transcript	ribo_density
8	r1	0.2	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.55	1.95	2.7708334
9	protein2	0.1	0.2	inf
9	r1	0.3	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.3	2.0	3.0666667000000003
10	protein2	0.3	0.2	0.55
10	protein3	0.0	0.05	0.0
10	r1	0.6	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.3	2.2	2.8291666500000003
11	protein2	0.35	0.55	0.55
11	protein3	0.0	0.1	0.05
11	r1	0.85	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	3.3	2.4	2.7083333
12	protein2	0.5	0.7	0.75
12	protein3	0.0	0.15	0.1
12	r1	1.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.15	2.5	2.90833335
13	protein2	0.55	1.05	1.2
13	protein3	0.0	0.25	0.25
13	r1	1.4	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	5.6	2.6	2.91250005
14	protein2	0.65	1.4	1.38333335
14	protein3	0.0	0.25	0.35
14	r1	1.95	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	158.05	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.4	0.0	0.0
15	protein1	6.8	2.55	3.1249999500000003
15	protein2	0.8	1.9	1.65
15	protein3	0.0	0.25	0.55
15	r1	2.15	0.0	0.0
15	rnapol	2.75	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	8.3	2.7	2.94999995
16	protein2	1.15	2.15	1.875
16	protein3	0.05	0.25	0.6
16	r1	2.4	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.7	2.85	3.05000005
17	protein2	1.45	2.4	2.2041666500000003
17	protein3	0.05	0.3	0.775
17	r1	2.5	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	11.4	2.9	3.0666667000000003
18	protein2	2.05	2.45	2.425
18	protein3	0.2	0.4	0.9
18	r1	2.6	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.75	2.95	3.2458333500000003
19	protein2	2.85	2.5	2.73750005
19	protein3	0.35	0.6	inf
19	r1	2.95	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	14.4	3.0	3.1916667000000003
20	protein2	4.0	2.85	2.5041667000000003
20	protein3	0.5	0.9	inf
20	r1	3.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	16.15	3.0	3.15416665
21	protein2	5.35	3.0	2.52083335
21	protein3	0.75	1.3	inf
21	r1	3.15	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.0	2.95	3.0458333
22	protein2	6.75	3.05	2.5874999999999995
22	protein3	0.85	1.55	inf
22	r1	3.15	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	19.8	2.95	3.1083333
23	protein2	7.85	3.15	2.8458333499999995
23	protein3	1.2	1.95	1.64166665
23	r1	3.25	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	21.65	3.0	2.9791666
24	protein2	9.6	3.25	2.72500005
24	protein3	1.4	2.25	2.0
24	r1	3.45	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	23.35	2.95	3.08750005
25	protein2	11.35	3.4	2.675
25	protein3	2.0	2.4	2.3125
25	r1	3.4	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	25.1	3.0	3.0500001
26	protein2	12.95	3.45	2.8541667
26	protein3	2.55	2.5	2.60416665
26	r1	3.5	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	26.6	3.05	3.02916665
27	protein2	14.7	3.5	2.86250005
27	protein3	3.55	2.75	2.44583335
27	r1	3.5	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	28.55	3.15	2.95083335
28	protein2	16.6	3.45	3.00833335
28	protein3	4.7	2.9	2.525
28	r1	3.55	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	30.25	3.3	2.7641666500000004
29	protein2	18.35	3.55	2.9833334
29	protein3	5.85	3.0	2.5625
29	r1	3.6	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	32.1	3.4	inf
30	protein2	20.35	3.6	3.00000005
30	protein3	7.45	3.15	2.4333333499999994
30	r1	3.65	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.9	3.55	inf
31	protein2	22.55	3.65	2.8875
31	protein3	8.9	3.2	2.6291667000000003
31	r1	3.75	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	36.0	3.75	inf
32	protein2	24.45	3.75	2.9133332999999997
32	protein3	10.1	3.35	2.6041667
32	r1	3.7	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	37.65	3.8	inf
33	protein2	26.5	3.7	2.8566667000000003
33	protein3	12.15	3.45	2.525
33	r1	3.7	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	39.0	3.95	2.69
34	protein2	28.55	3.7	2.8858333000000003
34	protein3	13.85	3.6	2.44583335
34	r1	3.8	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	41.7	4.1	2.60500005
35	protein2	30.75	3.8	2.8400000000000003
35	protein3	15.35	3.6	2.55416665
35	r1	3.9	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	43.45	4.15	2.71166665
36	protein2	32.9	3.85	2.8158334
36	protein3	17.4	3.7	2.54166665
36	r1	4.0	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	45.2	4.3	2.7924999500000007
37	protein2	34.85	4.0	2.81833335
37	protein3	18.8	3.75	2.65416665
37	r1	4.15	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	47.7	4.3	2.7675
38	protein2	36.8	4.15	2.7872618499999997
38	protein3	20.8	3.8	2.55416665
38	r1	4.1	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	49.55	4.35	2.8316667
39	protein2	38.55	4.1	3.0354761500000005
39	protein3	22.5	3.85	2.7175
39	r1	4.3	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	51.85	4.5	2.8866667
40	protein2	41.1	4.25	2.8866667
40	protein3	24.5	3.95	2.6366667
40	r1	4.5	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	54.35	4.55	2.8191667
41	protein2	43.4	4.45	2.7558333
41	protein3	26.6	3.9	2.7883333500000003
41	r1	4.65	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	56.65	4.8	2.65952385
42	protein2	45.55	4.6	2.7175000499999995
42	protein3	28.4	4.0	2.69833335
42	r1	4.7	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	58.8	4.75	2.72095235
43	protein2	47.55	4.7	2.7275
43	protein3	30.6	4.05	2.66
43	r1	4.75	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	61.55	4.75	2.68285715
44	protein2	50.05	4.7	2.7300000000000013
44	protein3	32.75	4.1	2.6575
44	r1	4.85	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	64.2	4.9	2.5855952999999996
45	protein2	52.6	4.8	2.6783333
45	protein3	34.8	4.3	2.58833335
45	r1	5.05	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.45	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	66.7	5.1	2.5298808999999998
46	protein2	54.85	4.95	2.6808332999999998
46	protein3	36.85	4.5	2.57535715
46	r1	5.2	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	69.05	5.1	2.5440476499999995
47	protein2	57.2	5.1	2.6930952
47	protein3	38.65	4.65	2.6554762000000003
47	r1	5.0	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	71.45	5.15	2.66857145
48	protein2	60.1	5.15	2.65672625
48	protein3	41.2	4.8	2.517619
48	r1	5.1	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	59.3	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	74.05	5.3	2.59678575
49	protein2	62.7	5.15	2.68875
49	protein3	43.1	5.05	2.58273815
49	r1	5.3	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	58.55	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	76.45	5.4	2.6698214999999994
50	protein2	65.05	5.05	2.79232145
50	protein3	45.05	5.0	2.6819048000000003
50	r1	5.3	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	79.15	5.5	2.65970245
51	protein2	67.55	5.35	2.71613095
51	protein3	47.5	5.0	2.6663095
51	r1	5.4	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	57.7	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	81.85	5.45	2.855714250000001
52	protein2	70.35	5.3	2.68696435
52	protein3	50.45	5.15	2.58726185
52	r1	5.5	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	84.7	5.5	2.7765476500000004
53	protein2	72.85	5.5	2.5508928500000003
53	protein3	53.05	5.25	2.6223808999999996
53	r1	5.55	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	57.5	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	87.65	5.55	2.7625595
54	protein2	75.65	5.5	2.62464285
54	protein3	55.85	5.3	2.5325
54	r1	5.75	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	56.7	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	90.35	5.55	2.81178575
55	protein2	78.45	5.65	2.59464295
55	protein3	58.3	5.35	2.54363095
55	r1	5.8	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	93.25	5.65	2.7350596
56	protein2	81.35	5.75	2.5342856999999994
56	protein3	60.3	5.4	2.7005357000000005
56	r1	5.85	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	96.6	5.75	2.5990476000000005
57	protein2	83.9	5.8	2.61333335
57	protein3	63.45	5.55	2.5227975499999995
57	r1	6.0	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	56.3	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.95	0.0	0.0
