time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.5	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	2.35	2.37916665
8	protein2	0.0	0.05	0.1
8	protein3	0.0	0.05	0.1
8	r0	2.55	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.45	2.94583335
9	protein2	0.0	0.05	0.15
9	protein3	0.0	0.05	0.15
9	r0	2.75	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.85	2.65	2.8916666
10	protein2	0.0	0.1	0.15
10	protein3	0.05	0.05	0.15
10	r0	2.9	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	2.9	2.74166665
11	protein2	0.05	0.4	0.4
11	protein3	0.05	0.1	0.15
11	r0	3.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.15	2.95	2.8875000499999994
12	protein2	0.05	0.95	1.0
12	protein3	0.05	0.1	0.2
12	r0	3.25	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	3.15	3.0041667000000003
13	protein2	0.1	1.3	1.325
13	protein3	0.1	0.15	0.2
13	r0	3.4	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.15	3.3	2.96250005
14	protein2	0.15	1.8	1.375
14	protein3	0.15	0.15	0.3
14	r0	3.45	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	9.0	3.45	2.8583334
15	protein2	0.2	2.05	1.7416667
15	protein3	0.2	0.15	0.25
15	r0	3.45	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	10.45	3.45	2.94583335
16	protein2	0.6	2.4	1.9708333999999998
16	protein3	0.25	0.15	0.3
16	r0	3.45	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.25	3.4	3.11666665
17	protein2	0.95	2.6	2.3458333500000004
17	protein3	0.25	0.15	0.45
17	r0	3.5	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	14.05	3.5	2.9416667000000003
18	protein2	1.8	2.75	2.47083335
18	protein3	0.3	0.15	0.5
18	r0	3.45	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.3	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	16.0	3.4	3.02916665
19	protein2	2.65	2.95	2.6125000000000003
19	protein3	0.4	0.4	0.55
19	r0	3.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.25	3.4	2.96249995
20	protein2	3.85	3.1	2.7
20	protein3	0.45	0.9	0.8
20	r0	3.3	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.9	3.35	3.13333335
21	protein2	5.0	3.35	2.8083332500000004
21	protein3	0.55	1.25	0.98333335
21	r0	3.35	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	22.45	3.35	3.025
22	protein2	6.6	3.45	2.7583333
22	protein3	0.7	1.7	1.26666665
22	r0	3.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	24.2	3.4	3.05416665
23	protein2	8.25	3.5	3.0291667
23	protein3	0.7	2.05	1.7583333500000002
23	r0	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	26.3	3.35	3.1249999500000007
24	protein2	10.0	3.6	2.9541666500000003
24	protein3	0.9	2.4	2.06666665
24	r0	3.3	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.7	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	28.0	3.3	3.20000005
25	protein2	11.85	3.6	3.0958333
25	protein3	1.25	2.65	2.3625
25	r0	3.35	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	30.2	3.35	3.0916667499999995
26	protein2	14.2	3.6	2.98333335
26	protein3	1.85	2.75	2.5791666500000003
26	r0	3.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	32.15	3.45	3.0333333500000004
27	protein2	15.9	3.6	3.2791666500000005
27	protein3	2.85	2.95	2.57499995
27	r0	3.5	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.0	3.4	3.21250005
28	protein2	18.1	3.6	3.2291666500000007
28	protein3	4.1	3.05	2.6541666000000004
28	r0	3.55	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.1	3.5	2.92083335
29	protein2	20.05	3.6	3.06666665
29	protein3	5.75	3.35	2.5
29	r0	3.75	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.1	3.75	2.835
30	protein2	22.25	3.65	2.9624999999999995
30	protein3	6.85	3.5	2.6
30	r0	3.8	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.2	3.85	2.7591667
31	protein2	24.6	3.65	2.9208333
31	protein3	8.65	3.6	2.61249995
31	r0	3.9	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	42.2	3.8	2.98083335
32	protein2	26.65	3.75	2.8025
32	protein3	10.1	3.7	2.7208333
32	r0	4.0	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.15	4.0	2.9200000000000004
33	protein2	28.9	3.8	2.68166665
33	protein3	11.8	3.75	2.7791667
33	r0	4.15	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.9	4.1	3.015
34	protein2	30.6	3.8	2.83333335
34	protein3	14.0	3.85	2.77083335
34	r0	4.2	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.15	4.25	2.85666665
35	protein2	32.6	3.9	2.88666665
35	protein3	15.9	3.85	2.82083335
35	r0	4.45	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.5	4.3	2.76166665
36	protein2	34.8	3.95	2.815
36	protein3	17.6	3.85	2.95416665
36	r0	4.6	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.2	4.55	2.7778572
37	protein2	36.95	4.05	2.7841667
37	protein3	19.95	3.85	2.9083333500000004
37	r0	4.85	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	54.65	4.8	2.5200595
38	protein2	38.9	4.05	2.90749995
38	protein3	21.9	3.85	2.8708333500000003
38	r0	4.95	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	56.9	4.95	2.53392855
39	protein2	40.95	4.1	2.8516667
39	protein3	24.0	3.9	2.825
39	r0	5.05	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	59.05	5.05	2.7252975500000005
40	protein2	43.05	4.3	2.73916665
40	protein3	26.2	3.9	2.8233333499999995
40	r0	5.05	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	61.6	5.05	2.6960714999999995
41	protein2	45.4	4.4	2.6734523999999995
41	protein3	28.6	3.95	2.79333335
41	r0	5.1	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	64.05	5.1	2.70875
42	protein2	47.4	4.65	2.69035715
42	protein3	30.3	3.95	2.8275
42	r0	5.15	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	66.8	5.15	2.6686905
43	protein2	49.6	4.85	2.55464285
43	protein3	32.7	3.95	2.6975
43	r0	5.1	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	69.25	5.15	2.7821428
44	protein2	52.05	5.0	2.5747619
44	protein3	34.85	4.05	2.6375
44	r0	5.25	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	72.2	5.25	2.6991666000000007
45	protein2	54.2	5.1	2.6904761000000006
45	protein3	37.0	4.2	2.57416665
45	r0	5.2	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	74.95	5.2	2.6594048
46	protein2	56.5	5.35	2.6527381
46	protein3	39.4	4.35	2.45166665
46	r0	5.3	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.45	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	77.7	5.25	2.594762
47	protein2	59.0	5.65	2.5301190500000006
47	protein3	41.4	4.45	2.4800000000000004
47	r0	5.5	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	80.15	5.4	2.6248810000000007
48	protein2	61.2	5.65	2.65964285
48	protein3	42.85	4.7	2.572381
48	r0	5.4	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	83.1	5.45	2.5732142500000004
49	protein2	64.0	5.65	2.6904761500000003
49	protein3	45.45	4.8	2.4791667
49	r0	5.4	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	86.1	5.4	2.4951190999999997
50	protein2	66.85	5.8	2.689285700000001
50	protein3	47.5	5.05	2.5172619000000003
50	r0	5.5	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	88.65	5.55	2.5005952000000002
51	protein2	70.1	5.8	2.7362500000000005
51	protein3	49.7	5.3	2.4719047000000005
51	r0	5.55	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	55.85	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	90.9	5.55	2.6921429500000005
52	protein2	72.95	5.8	2.7765477
52	protein3	52.0	5.4	2.5527380499999994
52	r0	5.6	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	94.05	5.6	2.59839285
53	protein2	75.5	5.9	2.76696425
53	protein3	54.45	5.5	2.58785715
53	r0	5.75	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
