time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.0	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	3.05	2.3333333000000005
8	protein3	0.05	0.05	inf
8	r0	3.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	3.2	2.47916675
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.05	0.2
9	r0	3.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	3.35	2.73749995
10	protein2	0.0	0.55	0.3
10	protein3	0.15	0.05	0.15
10	r0	3.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	3.4	2.94583335
11	protein2	0.0	1.0	0.875
11	protein3	0.15	0.05	0.2
11	r0	3.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.05	3.5	3.0625
12	protein2	0.0	1.75	1.1
12	protein3	0.2	0.05	0.2
12	r0	3.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.85	3.55	3.02916665
13	protein2	0.0	2.15	1.45833325
13	protein3	0.25	0.05	0.15
13	r0	3.65	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.0	3.65	2.96666665
14	protein2	0.0	2.65	1.85000005
14	protein3	0.25	0.05	0.2
14	r0	3.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.15	3.65	2.95833335
15	protein2	0.35	3.1	2.10416665
15	protein3	0.3	0.05	0.15
15	r0	3.65	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	13.05	3.65	3.06250005
16	protein2	0.8	3.4	2.425
16	protein3	0.35	0.05	0.15
16	r0	3.65	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	15.3	3.65	3.0375
17	protein2	2.05	3.65	2.47916665
17	protein3	0.4	0.05	0.1
17	r0	3.65	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	17.45	3.65	3.0791667
18	protein2	3.0	3.8	2.6166667
18	protein3	0.4	0.35	0.2
18	r0	3.65	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	19.65	3.65	3.0625
19	protein2	4.8	3.8	2.7625
19	protein3	0.45	0.9	0.675
19	r0	3.6	0.0	0.0
19	r2	1.95	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	21.85	3.65	3.0833333
20	protein2	6.75	3.85	2.90416665
20	protein3	0.45	1.2	1.075
20	r0	3.5	0.0	0.0
20	r2	2.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	23.95	3.55	3.2416666000000003
21	protein2	8.5	3.75	3.0583333500000003
21	protein3	0.5	1.9	1.26666665
21	r0	3.5	0.0	0.0
21	r2	2.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	25.8	3.5	3.42083335
22	protein2	10.7	3.85	2.9333333500000003
22	protein3	0.5	2.25	1.675
22	r0	3.4	0.0	0.0
22	r2	3.25	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	28.15	3.4	3.4291667
23	protein2	12.75	3.8	3.04583335
23	protein3	0.7	2.65	1.85833335
23	r0	3.4	0.0	0.0
23	r2	3.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	30.45	3.4	3.30000005
24	protein2	15.05	3.75	3.07499995
24	protein3	1.15	3.25	2.10000005
24	r0	3.4	0.0	0.0
24	r2	3.7	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	32.75	3.4	3.1499999000000005
25	protein2	17.35	3.65	3.1
25	protein3	1.8	3.45	2.3708332999999997
25	r0	3.55	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	35.0	3.55	2.9958332999999997
26	protein2	19.45	3.65	3.2041667000000005
26	protein3	2.75	3.65	2.4833333
26	r0	3.65	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	37.15	3.55	2.88250005
27	protein2	21.5	3.65	3.1041667
27	protein3	3.8	3.65	2.675
27	r0	4.0	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	68.1	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	39.2	3.9	2.7224999500000004
28	protein2	23.75	3.65	3.08333335
28	protein3	5.35	3.8	2.71666665
28	r0	4.15	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	41.5	4.15	2.5283333000000003
29	protein2	25.8	3.65	3.0375000000000005
29	protein3	7.45	3.8	2.73749995
29	r0	4.45	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.25	4.3	2.64916665
30	protein2	28.2	3.65	2.87916665
30	protein3	9.5	3.7	2.8291666500000003
30	r0	4.7	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.2	4.55	2.5484523500000003
31	protein2	30.75	3.65	2.7875
31	protein3	11.55	3.75	2.79583335
31	r0	5.05	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	47.1	4.8	2.6190476
32	protein2	32.55	3.65	2.8416667
32	protein3	13.05	3.75	2.9875
32	r0	5.45	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	49.2	5.25	2.4970833000000003
33	protein2	34.65	3.65	2.7625
33	protein3	15.25	3.75	2.9833333
33	r0	5.7	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.7	5.65	2.4789881
34	protein2	36.6	3.9	2.6466667
34	protein3	17.65	3.8	2.8825000499999995
34	r0	6.05	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.15	6.0	2.4466072
35	protein2	38.75	4.05	2.6733333999999997
35	protein3	19.6	3.8	2.80249995
35	r0	6.25	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.65	6.2	2.5517262
36	protein2	40.6	4.3	2.63
36	protein3	21.85	3.7	2.86916665
36	r0	6.3	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	61.55	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	59.55	6.35	2.54535715
37	protein2	42.7	4.65	2.53333335
37	protein3	23.95	3.6	2.99000005
37	r0	6.3	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	60.3	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	62.0	6.25	2.75291675
38	protein2	44.5	4.7	2.6132142999999997
38	protein3	26.0	3.55	2.9650000000000003
38	r0	6.25	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	59.5	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	64.95	6.25	2.8465476
39	protein2	46.8	4.75	2.7295238000000004
39	protein3	28.2	3.5	2.9050000499999995
39	r0	6.15	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	68.15	6.3	2.84886905
40	protein2	48.9	5.25	2.5654167
40	protein3	30.1	3.45	2.9941666499999995
40	r0	6.1	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	58.75	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	71.55	6.2	2.8098809000000005
41	protein2	51.4	5.75	2.4741667
41	protein3	32.1	3.45	2.8991666999999994
41	r0	6.05	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	59.1	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	75.2	6.05	2.8564881
42	protein2	53.95	5.95	2.4897024
42	protein3	34.4	3.55	2.64166665
42	r0	5.9	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	78.9	6.0	2.72625
43	protein2	56.1	6.35	2.53994055
43	protein3	35.95	3.6	2.79499995
43	r0	5.9	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	81.9	5.95	2.8457739499999994
44	protein2	59.1	6.65	2.45654765
44	protein3	38.2	4.0	2.5183333
44	r0	5.8	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	56.75	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	85.45	5.8	2.8185714500000003
45	protein2	61.9	6.75	2.50077375
45	protein3	40.1	4.25	2.36750005
45	r0	5.7	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	55.95	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	88.8	5.75	2.78619055
46	protein2	64.75	6.85	2.5614881
46	protein3	41.8	4.6	2.2924999999999995
46	r0	5.7	0.0	0.0
46	r2	5.05	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	55.35	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	91.5	5.7	2.8341667
47	protein2	68.05	6.95	2.55410705
47	protein3	43.7	4.65	2.3638095
47	r0	5.65	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	55.15	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	95.0	5.7	2.7072618999999998
48	protein2	71.4	6.85	2.6064286
48	protein3	45.9	4.8	2.4227381
48	r0	5.65	0.0	0.0
48	r2	5.75	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	98.0	5.65	2.7647619000000003
49	protein2	74.65	7.0	2.63196435
49	protein3	48.05	5.25	2.3316667000000004
49	r0	5.7	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	53.5	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	101.1	5.7	2.66761905
50	protein2	78.5	6.95	2.655
50	protein3	49.7	5.8	2.25535715
50	r0	5.75	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	52.7	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	104.35	5.75	2.59654765
51	protein2	81.55	6.9	2.7395237999999997
51	protein3	52.2	6.1	2.23226185
51	r0	5.8	0.0	0.0
51	r2	6.45	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	51.1	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	107.1	5.8	2.65220245
52	protein2	85.2	6.85	2.71619055
52	protein3	54.35	6.45	2.3815477
52	r0	6.15	0.0	0.0
52	r2	6.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	50.15	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	110.15	6.1	2.57541665
53	protein2	88.85	6.8	2.72714295
53	protein3	56.7	6.6	2.4101786
53	r0	6.35	0.0	0.0
53	r2	6.7	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	50.75	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	113.55	6.35	2.39125
