time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.5	3.55	3.387500049999999
11	protein2	0.0	1.6	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.75	3.45	3.4291666
12	protein2	0.0	2.4	1.1416667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.9	3.4	3.4291666000000007
13	protein2	0.0	3.3	1.35833335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.45	3.35	3.3375
14	protein2	0.05	3.75	1.7375
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.9	3.35	3.20416675
15	protein2	0.6	4.0	2.025
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.05	3.35	3.125
16	protein2	1.45	4.0	2.4
16	protein3	0.0	0.1	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.15	3.3	3.0833334
17	protein2	2.6	4.0	2.725
17	protein3	0.0	0.6	0.35
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.05	3.25	3.2500000000000013
18	protein2	4.35	4.0	2.9375
18	protein3	0.0	1.15	0.6
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.15	3.25	3.2083333000000005
19	protein2	6.4	4.0	3.0125
19	protein3	0.0	1.85	0.95
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.3	3.2	3.1583333500000004
20	protein2	8.55	3.95	3.10833335
20	protein3	0.0	2.65	1.225
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.35	3.2	3.1625
21	protein2	10.85	3.85	3.21666665
21	protein3	0.0	3.35	1.47083325
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	71.3	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	30.1	3.15	3.1625
22	protein2	13.45	3.75	3.2125
22	protein3	0.25	3.8	1.8291667
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.55	0.0	0.0
23	protein1	32.2	3.2	3.1008332999999997
23	protein2	15.65	3.7	3.1041667
23	protein3	0.7	4.0	2.2625
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	68.35	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	33.75	3.45	3.09499995
24	protein2	17.85	3.65	3.08333335
24	protein3	1.6	4.0	2.625
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	4.7	0.0	0.0
25	p0	0.3	0.0	0.0
25	protein1	36.15	3.8	2.5849999500000003
25	protein2	20.45	3.55	3.07916665
25	protein3	3.1	4.0	2.8
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	37.9	4.4	2.4091666500000004
26	protein2	22.9	3.45	3.02499995
26	protein3	4.8	4.0	2.975
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	39.55	5.05	2.25428575
27	protein2	24.7	3.45	2.9916667
27	protein3	6.95	4.0	3.0375
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	41.5	5.45	2.24880955
28	protein2	26.7	3.4	2.95
28	protein3	9.3	4.0	2.9375
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	43.5	6.05	2.32464285
29	protein2	28.8	3.35	2.9208333
29	protein3	11.5	4.0	2.925
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	45.45	6.4	2.42392855
30	protein2	30.95	3.3	2.8083332999999997
30	protein3	14.05	4.0	2.9375
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	62.7	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	47.85	6.4	2.6792263000000003
31	protein2	32.85	3.5	2.5624999500000003
31	protein3	16.55	4.0	2.8375
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	50.65	6.3	2.8582142500000005
32	protein2	34.6	4.15	2.2808333500000004
32	protein3	18.45	4.0	2.925
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.5	6.25	2.93357145
33	protein2	36.5	4.35	2.3883333500000004
33	protein3	21.05	4.0	2.8625
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.0	6.15	3.0582738000000007
34	protein2	38.25	5.05	2.14392855
34	protein3	23.15	4.0	2.825
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.5	6.15	2.94095245
35	protein2	40.15	5.35	2.2120238
35	protein3	25.1	4.0	2.8875
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.4	6.15	2.83964285
36	protein2	41.55	5.95	2.31553565
36	protein3	27.55	3.9	2.8625
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	56.7	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.75	6.1	2.86244045
37	protein2	43.9	6.5	2.3423213
37	protein3	29.9	3.8	2.8416667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	56.65	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.35	6.0	2.84928575
38	protein2	45.95	6.85	2.3248808999999997
38	protein3	32.15	3.8	2.78666665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	75.0	5.95	2.74880955
39	protein2	48.65	6.85	2.5047024
39	protein3	34.2	4.05	2.5874999999999995
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	55.55	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.75	5.9	2.8094642500000004
40	protein2	51.45	6.9	2.6002381000000003
40	protein3	36.2	4.4	2.345
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.3	5.9	2.70970235
41	protein2	54.8	6.85	2.6327382000000004
41	protein3	38.25	4.9	2.2758333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	84.3	5.9	2.6864286
42	protein2	58.25	6.85	2.6223810000000003
42	protein3	40.4	5.4	2.1191667
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	87.85	5.85	2.6443452
43	protein2	61.65	6.85	2.617381
43	protein3	42.35	5.8	2.1488095
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	90.5	5.75	2.77392855
44	protein2	65.25	6.75	2.6562500000000004
44	protein3	44.3	6.45	2.1819643
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	93.95	5.8	2.65095225
45	protein2	69.1	6.6	2.58875
45	protein3	46.25	6.8	2.2924404
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	50.9	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.55	0.0	0.0
46	protein1	96.6	5.95	2.6580357500000003
46	protein2	72.3	6.45	2.71636895
46	protein3	48.95	7.15	2.26636905
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	50.7	0.0	0.0
47	__rnase_site_ext	6.9	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	99.9	6.4	2.3681547499999995
47	protein2	75.8	6.3	2.68273805
47	protein3	51.35	7.2	2.43988085
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	49.05	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	103.0	6.65	2.3769444499999994
48	protein2	78.8	6.3	2.7196428500000005
48	protein3	54.25	7.2	2.55863095
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	48.05	0.0	0.0
49	__rnase_site_ext	7.55	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	105.4	7.15	2.33194435
49	protein2	82.75	6.15	2.73630945
49	protein3	57.4	7.2	2.6223214
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.5	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	48.65	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	108.95	7.4	2.2607142999999996
50	protein2	85.85	6.15	2.64827395
50	protein3	61.3	7.2	2.5833334
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.55	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	48.5	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	111.9	7.9	2.27494055
51	protein2	89.25	6.15	2.545
51	protein3	64.65	7.2	2.5375
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	114.85	8.2	2.2605952
52	protein2	92.2	6.25	2.5890476
52	protein3	68.2	7.2	2.5178571
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	117.95	8.6	2.2498215
53	protein2	95.5	6.2	2.49970235
53	protein3	71.5	7.1	2.5514881000000003
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	46.65	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	121.6	8.6	2.294356
54	protein2	98.35	6.55	2.4726189999999995
54	protein3	75.25	6.95	2.56535715
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.75	0.0	0.0
55	__protein2_rbs	3.7	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	46.75	0.0	0.0
55	__rnase_site_ext	8.75	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	125.1	8.65	2.407067
55	protein2	101.65	6.9	2.2998214
55	protein3	79.25	6.9	2.4788095500000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	8.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	129.05	8.75	2.4257178999999995
56	protein2	104.6	7.45	2.271329300000001
56	protein3	82.15	6.85	2.49404765
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.1	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	8.45	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	133.05	8.6	2.4147023999999995
57	protein2	107.4	7.75	2.24662705
57	protein3	85.5	6.8	2.5059524000000004
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.15	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	44.9	0.0	0.0
58	__rnase_site_ext	8.45	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	136.9	8.45	2.4730754000000004
58	protein2	110.45	8.25	2.15363085
58	protein3	89.1	6.8	2.4681547000000004
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	3.7	0.0	0.0
59	__protein3_rbs	3.7	0.0	0.0
59	__ribosome	43.9	0.0	0.0
59	__rnase_site_ext	8.45	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	140.65	8.45	2.46234125
59	protein2	113.65	8.5	2.27039685
59	protein3	92.3	6.85	2.3839286
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.15	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	43.8	0.0	0.0
60	__rnase_site_ext	8.3	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	145.1	8.45	2.4316467999999998
60	protein2	116.85	8.95	2.233649
60	protein3	95.55	6.6	2.4381547
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.65	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	3.3	0.0	0.0
61	__ribosome	44.05	0.0	0.0
61	__rnase_site_ext	8.3	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	149.5	8.35	2.34954375
61	protein2	120.7	9.3	2.17796895
61	protein3	98.6	6.8	2.42934515
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.1	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	4.05	0.0	0.0
62	__ribosome	43.3	0.0	0.0
62	__rnase_site_ext	8.25	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	153.1	8.25	2.4559723
62	protein2	124.35	9.35	2.2263835000000003
62	protein3	101.6	7.1	2.30956345
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.05	0.0	0.0
63	__protein2_rbs	4.7	0.0	0.0
63	__protein3_rbs	3.65	0.0	0.0
63	__ribosome	42.1	0.0	0.0
63	__rnase_site_ext	8.15	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	157.15	8.25	2.446488
63	protein2	127.95	9.35	2.32436685
63	protein3	104.95	7.4	2.2600792999999997
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	4.45	0.0	0.0
64	__protein3_rbs	4.15	0.0	0.0
64	__ribosome	42.3	0.0	0.0
64	__rnase_site_ext	8.0	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	161.15	8.2	2.43819445
64	protein2	132.55	9.3	2.3250487000000004
64	protein3	108.3	7.9	2.09894835
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	4.3	0.0	0.0
65	__protein2_rbs	4.95	0.0	0.0
65	__protein3_rbs	4.4	0.0	0.0
65	__ribosome	41.85	0.0	0.0
65	__rnase_site_ext	7.9	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	165.25	7.95	2.4824007500000005
65	protein2	136.2	9.25	2.37811685
65	protein3	111.5	8.25	2.06178565
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	4.5	0.0	0.0
66	__protein2_rbs	5.25	0.0	0.0
66	__protein3_rbs	4.5	0.0	0.0
66	__ribosome	41.55	0.0	0.0
66	__rnase_site_ext	7.85	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	168.8	7.9	2.4639484000000005
66	protein2	140.35	9.2	2.33199665
66	protein3	114.4	8.8	2.0637788500000003
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	3.6	0.0	0.0
67	__protein2_rbs	5.35	0.0	0.0
67	__protein3_rbs	4.95	0.0	0.0
67	__ribosome	41.4	0.0	0.0
67	__rnase_site_ext	8.0	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	172.85	7.85	2.46599205
67	protein2	144.6	9.15	2.3210317000000003
67	protein3	117.7	9.1	2.02727275
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	4.1	0.0	0.0
68	__protein2_rbs	4.75	0.0	0.0
68	__protein3_rbs	4.9	0.0	0.0
68	__ribosome	40.8	0.0	0.0
68	__rnase_site_ext	8.25	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	176.65	7.95	2.4211508
68	protein2	149.35	9.0	2.3376876000000006
68	protein3	120.9	9.5	2.0565151000000004
68	rnapol	0.4	0.0	0.0
