time	species	protein	transcript	ribo_density
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	1.1	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.45	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	3.0	2.3958332
8	protein2	0.15	0.5	1.4
8	protein3	0.0	0.05	0.15
8	r0	3.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.35	2.95	2.8625000499999995
9	protein2	0.4	0.5	1.55
9	protein3	0.0	0.05	0.2
9	r0	3.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.6	2.95	3.15
10	protein2	0.7	0.5	1.5
10	protein3	0.05	0.05	0.2
10	r0	3.05	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	4.0	3.1	3.11666665
11	protein2	0.95	0.7	1.7
11	protein3	0.1	0.1	0.2
11	r0	3.15	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.5	3.1	3.23750005
12	protein2	1.2	1.1	1.5
12	protein3	0.1	0.25	0.2
12	r0	3.15	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.35	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.35	3.2	3.2583333000000003
13	protein2	1.45	1.6	1.6083333
13	protein3	0.15	0.45	0.475
13	r0	3.2	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	9.1	3.15	3.26249995
14	protein2	1.8	2.15	1.7083333500000002
14	protein3	0.2	0.45	0.7
14	r0	3.2	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.35	3.2	3.14833335
15	protein2	2.2	2.65	1.94583335
15	protein3	0.25	0.45	0.85
15	r0	3.25	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.45	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	13.05	3.2	3.2216666500000004
16	protein2	2.55	2.9	2.0458333
16	protein3	0.3	0.5	1.225
16	r0	3.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	14.9	3.25	3.1558333000000003
17	protein2	3.35	3.25	2.3166666000000005
17	protein3	0.45	0.5	1.225
17	r0	3.2	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	17.1	3.15	3.3741666500000003
18	protein2	4.1	3.45	2.5000000000000004
18	protein3	0.65	0.55	1.475
18	r0	3.15	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	19.0	3.2	3.1408333500000003
19	protein2	5.2	3.55	2.82083335
19	protein3	0.95	0.6	1.5
19	r0	3.3	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	21.0	3.2	3.0975
20	protein2	6.55	3.55	2.97500005
20	protein3	1.2	0.85	1.55
20	r0	3.3	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	23.25	3.35	3.0491667000000002
21	protein2	8.3	3.65	2.9375
21	protein3	1.45	1.15	1.4
21	r0	3.3	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.2	0.0	0.0
22	protein1	24.85	3.3	3.05416665
22	protein2	10.2	3.75	2.80833335
22	protein3	1.85	1.5	1.425
22	r0	3.25	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	26.35	3.2	3.2233333500000008
23	protein2	12.0	3.75	2.92916665
23	protein3	2.3	1.8	1.5666666999999999
23	r0	3.35	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	28.6	3.35	3.05333335
24	protein2	14.25	3.65	3.1208333999999995
24	protein3	2.6	2.45	1.6333333
24	r0	3.35	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	30.65	3.35	2.9966667
25	protein2	16.25	3.65	3.0333333
25	protein3	3.0	2.9	1.9416667
25	r0	3.3	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.45	3.35	2.9025000000000003
26	protein2	18.9	3.55	3.02916665
26	protein3	3.45	3.25	2.125
26	r0	3.3	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	34.35	3.3	3.1149999500000005
27	protein2	20.6	3.5	3.0708333
27	protein3	4.3	3.5	2.4125
27	r0	3.45	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	36.3	3.4	2.99416665
28	protein2	22.7	3.5	3.2
28	protein3	5.25	3.6	2.60833335
28	r0	3.75	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	38.35	3.7	2.68583335
29	protein2	25.2	3.6	2.84999995
29	protein3	6.65	3.6	2.8208333000000003
29	r0	4.2	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	40.15	4.1	2.5450000000000004
30	protein2	27.25	3.7	2.7800000499999995
30	protein3	8.5	3.7	2.7333333
30	r0	4.45	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.95	4.35	2.51142855
31	protein2	28.9	3.75	2.80083335
31	protein3	10.55	3.8	2.7625
31	r0	4.85	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	44.15	4.75	2.3514285
32	protein2	31.0	3.75	2.6708333000000004
32	protein3	12.4	3.8	2.77916665
32	r0	5.1	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	46.15	5.1	2.3105953
33	protein2	33.1	3.75	2.7200000499999994
33	protein3	14.25	3.75	2.8625
33	r0	5.35	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	47.9	5.3	2.43619055
34	protein2	34.85	3.85	2.8150000499999988
34	protein3	16.45	3.8	2.7791667
34	r0	5.65	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.3	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	50.1	5.6	2.5354761000000003
35	protein2	36.9	3.95	2.6458333499999998
35	protein3	18.45	3.85	2.7066667
35	r0	6.0	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	52.45	5.9	2.5967262000000004
36	protein2	38.9	3.85	2.8175
36	protein3	20.65	3.9	2.57749995
36	r0	5.95	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	55.0	6.1	2.6741667000000002
37	protein2	40.9	3.85	2.88916665
37	protein3	22.7	3.95	2.5650000000000004
37	r0	5.95	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.35	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	57.95	5.9	2.9057143000000005
38	protein2	42.95	3.95	2.8483334
38	protein3	24.55	4.05	2.5825000000000005
38	r0	6.05	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	61.05	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	60.6	6.1	2.8048214499999995
39	protein2	44.95	4.2	2.8251190000000004
39	protein3	26.45	4.15	2.585
39	r0	6.05	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	60.25	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	63.7	6.0	2.883928500000001
40	protein2	47.25	4.45	2.72654765
40	protein3	28.4	4.2	2.62833335
40	r0	6.05	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	66.65	6.1	2.89398805
41	protein2	49.3	4.7	2.63625
41	protein3	30.55	4.3	2.6625
41	r0	6.05	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	70.4	6.1	2.8033928500000003
42	protein2	51.5	5.0	2.6139881499999995
42	protein3	32.4	4.3	2.79499995
42	r0	5.95	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	73.65	5.85	2.94416665
43	protein2	53.75	5.15	2.60315465
43	protein3	34.65	4.2	2.83416665
43	r0	5.85	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	76.95	5.9	2.8351191000000004
44	protein2	56.05	5.5	2.5041667000000003
44	protein3	37.0	4.3	2.74833335
44	r0	5.9	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	80.3	5.85	2.80702385
45	protein2	58.2	5.85	2.4435713500000005
45	protein3	38.8	4.2	3.04
45	r0	6.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	83.7	6.0	2.6133928500000003
46	protein2	61.25	6.05	2.4840476
46	protein3	41.55	4.25	2.8175
46	r0	5.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	86.95	5.95	2.7045832500000007
47	protein2	63.9	6.1	2.53154765
47	protein3	44.0	4.3	2.71416665
47	r0	5.95	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	56.15	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	90.25	5.95	2.62791675
48	protein2	66.45	6.35	2.5986905
48	protein3	46.3	4.5	2.6633333500000007
48	r0	6.0	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	55.15	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	92.8	5.95	2.7391070500000003
49	protein2	69.2	6.35	2.6892857500000007
49	protein3	48.75	4.9	2.4083333000000007
49	r0	5.85	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	96.15	5.95	2.68783735
50	protein2	72.45	6.45	2.70553565
50	protein3	51.05	5.1	2.39952385
50	r0	5.85	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	99.25	5.9	2.7125595000000007
51	protein2	75.8	6.5	2.6647619
51	protein3	52.9	5.55	2.3119048
51	r0	5.95	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	54.5	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	102.2	5.85	2.73660715
52	protein2	79.3	6.55	2.6048810500000004
52	protein3	55.25	5.55	2.3569047000000003
52	r0	5.9	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	105.35	5.9	2.69880945
53	protein2	82.9	6.55	2.5791072
53	protein3	57.35	5.95	2.3524999499999995
53	r0	6.0	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
