time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.95	2.48333335
8	protein3	0.0	0.05	0.1
8	r0	2.15	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.15	2.7333333
9	protein3	0.0	0.05	0.15
9	r0	2.3	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.25	2.7416667
10	protein3	0.0	0.05	0.2
10	r0	2.4	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.45	2.8916666500000003
11	protein2	0.0	0.4	0.15
11	protein3	0.05	0.05	0.15
11	r0	2.55	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.4	3.1208333500000003
12	protein2	0.0	0.8	0.35
12	protein3	0.1	0.05	0.1
12	r0	2.7	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.7	2.65	3.10416665
13	protein2	0.0	1.3	0.95
13	protein3	0.1	0.05	0.15
13	r0	2.8	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.15	2.8	2.9916666000000003
14	protein2	0.0	1.55	1.4
14	protein3	0.15	0.05	0.15
14	r0	2.9	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.6	2.85	3.02499995
15	protein2	0.0	1.85	1.7249999999999996
15	protein3	0.2	0.05	0.15
15	r0	2.95	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.3	2.9	3.0666666
16	protein2	0.25	1.95	2.19999995
16	protein3	0.2	0.05	0.15
16	r0	3.0	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	10.85	3.0	2.9166667
17	protein2	0.5	2.1	2.54999995
17	protein3	0.2	0.05	0.2
17	r0	3.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	12.35	3.05	3.1249999500000003
18	protein2	1.15	2.25	2.6583333500000004
18	protein3	0.25	0.05	0.2
18	r0	3.15	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.85	3.1	3.17916665
19	protein2	2.05	2.45	2.65
19	protein3	0.25	0.1	0.2
19	r0	3.15	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	15.75	3.15	2.9999999500000003
20	protein2	3.25	2.5	2.63750005
20	protein3	0.3	0.45	0.3
20	r0	3.35	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.45	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.25	3.3	3.03750005
21	protein2	4.3	2.8	2.4541666499999994
21	protein3	0.35	0.6	0.55
21	r0	3.55	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	19.15	3.55	2.90166665
22	protein2	5.5	2.95	2.5791666500000003
22	protein3	0.4	0.95	1.0
22	r0	3.6	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.3	3.55	2.82083325
23	protein2	6.9	3.05	2.58749995
23	protein3	0.45	1.15	1.425
23	r0	3.65	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.5	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.25	3.65	2.92083335
24	protein2	8.3	3.1	2.6291667000000003
24	protein3	0.45	1.35	2.0583333500000003
24	r0	3.75	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.9	3.75	2.8575
25	protein2	9.7	3.25	2.75416665
25	protein3	0.65	1.5	2.2583333000000003
25	r0	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.75	3.65	3.08749995
26	protein2	11.1	3.3	2.8583334
26	protein3	1.1	1.7	2.31666665
26	r0	3.65	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	28.7	3.6	3.0591667
27	protein2	12.55	3.4	2.99583335
27	protein3	1.65	1.8	2.6250000000000004
27	r0	3.65	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.75	3.65	3.1166666000000003
28	protein2	14.15	3.45	3.075
28	protein3	2.25	2.0	2.5583333500000003
28	r0	3.7	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	74.05	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.5	3.7	2.8916666500000003
29	protein2	16.3	3.6	2.8958333
29	protein3	3.15	2.1	2.5666667000000003
29	r0	3.85	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.1	3.75	3.04083335
30	protein2	18.2	3.85	2.7750000000000004
30	protein3	4.0	2.1	2.8000000000000003
30	r0	3.95	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.2	3.9	3.015
31	protein2	20.25	3.85	2.84083325
31	protein3	5.15	2.35	2.50416665
31	r0	4.1	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.95	4.05	2.893333300000001
32	protein2	22.1	3.9	2.8899999499999995
32	protein3	6.2	2.45	2.44166665
32	r0	4.15	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.5	4.15	2.79416665
33	protein2	24.2	3.95	2.8600000000000003
33	protein3	7.1	2.5	2.58333335
33	r0	4.55	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	43.65	4.45	2.6975000499999995
34	protein2	26.5	3.95	2.83999995
34	protein3	8.05	2.5	2.7208333
34	r0	4.6	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	46.0	4.65	2.54
35	protein2	28.4	3.95	2.94333335
35	protein3	9.45	2.6	2.6958333
35	r0	4.7	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	47.7	4.65	2.78571435
36	protein2	30.7	4.0	2.8541667000000004
36	protein3	10.6	2.6	2.6208332999999997
36	r0	4.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	50.4	4.8	2.7378571500000004
37	protein2	32.65	4.0	3.0191667000000004
37	protein3	12.05	2.85	2.55833335
37	r0	5.0	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.75	5.0	2.7970238499999995
38	protein2	34.95	4.05	3.04416665
38	protein3	13.45	2.9	2.58333335
38	r0	5.1	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.35	5.0	2.8694048000000003
39	protein2	37.2	4.25	2.89333335
39	protein3	14.95	3.05	2.4333333999999995
39	r0	5.3	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	57.45	5.25	2.84738095
40	protein2	39.6	4.5	2.72
40	protein3	16.35	3.15	2.3750000000000004
40	r0	5.3	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	60.1	5.3	2.78321435
41	protein2	42.0	4.6	2.6833332999999997
41	protein3	17.45	3.25	2.5874999999999995
41	r0	5.3	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.05	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	63.4	5.35	2.6650000500000006
42	protein2	44.3	4.8	2.6625000000000005
42	protein3	19.25	3.25	2.4708333500000004
42	r0	5.4	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	66.4	5.4	2.7289880499999994
43	protein2	46.75	4.95	2.612499950000001
43	protein3	20.95	3.25	2.5583333500000003
43	r0	5.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	69.05	5.55	2.6937500000000005
44	protein2	48.9	5.0	2.7729761500000008
44	protein3	22.1	3.3	2.6875
44	r0	5.55	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	71.95	5.5	2.7328571
45	protein2	51.55	5.1	2.76392855
45	protein3	23.75	3.3	2.7291667
45	r0	5.55	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	74.5	5.55	2.69446425
46	protein2	54.0	5.2	2.7377381
46	protein3	25.7	3.35	2.56666665
46	r0	5.6	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	77.6	5.6	2.6576189999999995
47	protein2	56.5	5.35	2.79797615
47	protein3	27.05	3.35	2.8208334
47	r0	5.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	80.2	5.65	2.6636309500000004
48	protein2	59.35	5.55	2.74190485
48	protein3	28.9	3.3	2.8416666000000004
48	r0	5.65	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	82.9	5.65	2.8356548000000004
49	protein2	61.95	5.65	2.79773815
49	protein3	30.75	3.55	2.8008333
49	r0	5.65	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	85.95	5.65	2.7577381
50	protein2	65.0	5.85	2.66535705
50	protein3	32.4	3.7	2.66833335
50	r0	5.75	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	59.25	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	89.1	5.7	2.63577375
51	protein2	67.75	5.9	2.6850595499999987
51	protein3	34.1	3.9	2.6008333500000003
51	r0	5.9	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	58.9	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	92.0	5.85	2.60416665
52	protein2	71.1	6.05	2.5966072
52	protein3	36.1	4.1	2.56
52	r0	5.9	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	95.25	5.95	2.5701190500000006
53	protein2	73.9	6.2	2.65375005
53	protein3	38.0	4.2	2.58380955
53	r0	5.95	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	56.9	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	97.85	5.95	2.6135715
54	protein2	77.05	6.25	2.6430357000000004
