time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.2	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.35	1.75	1.85
8	protein2	0.2	0.4	1.0
8	r0	1.85	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.9	1.85	2.125
9	protein2	0.35	0.4	1.075
9	protein3	0.0	0.05	0.05
9	r0	1.95	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.4	1.95	2.45000005
10	protein2	0.55	0.5	1.2
10	protein3	0.0	0.2	0.15
10	r0	2.35	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.05	2.3	2.4625
11	protein2	0.8	0.75	1.325
11	protein3	0.0	0.3	0.35
11	r0	2.55	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.0	2.5	2.46250005
12	protein2	1.0	1.0	1.55
12	protein3	0.0	0.3	0.5
12	r0	2.55	0.0	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	3.65	2.6	2.7791667
13	protein2	1.2	1.25	1.81666665
13	protein3	0.0	0.4	0.675
13	r0	2.65	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	4.9	2.6	2.96666665
14	protein2	1.45	1.55	2.075
14	protein3	0.05	0.4	0.825
14	r0	2.6	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	6.15	2.65	3.0333334
15	protein2	1.9	1.9	1.975
15	protein3	0.15	0.4	0.925
15	r0	2.6	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.45	0.0	0.0
16	protein1	7.3	2.6	3.3875
16	protein2	2.45	2.1	2.1083333
16	protein3	0.35	0.4	0.975
16	r0	2.55	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	8.75	2.55	3.3083333499999994
17	protein2	3.0	2.55	2.19583335
17	protein3	0.5	0.4	1.075
17	r0	2.6	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	10.45	2.6	3.30416665
18	protein2	3.85	2.65	2.3666666000000003
18	protein3	0.8	0.65	1.15
18	r0	2.75	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	12.0	2.75	3.1875
19	protein2	4.55	2.9	2.55416665
19	protein3	0.95	0.85	1.35
19	r0	2.6	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	13.35	2.65	3.175
20	protein2	5.7	3.05	2.74583325
20	protein3	1.25	1.05	1.525
20	r0	2.65	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	15.2	2.65	3.1249999500000003
21	protein2	7.25	3.25	2.71250005
21	protein3	1.5	1.4	1.55
21	r0	2.65	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	16.6	2.6	3.4291666500000004
22	protein2	8.35	3.4	2.78333335
22	protein3	1.65	1.55	2.0583333500000003
22	r0	2.75	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	18.3	2.75	3.04583335
23	protein2	10.15	3.45	2.7666667
23	protein3	2.2	1.9	2.0416667
23	r0	2.8	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	19.8	2.8	3.0833333999999994
24	protein2	11.4	3.4	3.0791667
24	protein3	2.5	2.25	2.1333333
24	r0	2.75	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	21.5	2.7	3.10833335
25	protein2	13.3	3.4	3.175
25	protein3	3.05	2.5	2.3375
25	r0	2.75	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	23.1	2.75	3.0416667
26	protein2	15.25	3.45	3.09
26	protein3	3.75	2.8	2.44583335
26	r0	2.95	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	24.8	2.8	2.9375
27	protein2	17.05	3.4	3.3591667000000003
27	protein3	4.7	2.9	2.6458333
27	r0	3.05	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	26.05	3.0	2.8616666500000005
28	protein2	18.85	3.5	3.16333335
28	protein3	5.95	3.05	2.7333333
28	r0	3.2	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	28.0	3.2	2.6333333000000003
29	protein2	21.3	3.55	2.96416665
29	protein3	7.1	3.3	2.5583333500000003
29	r0	3.25	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	29.5	3.25	2.8266666500000004
30	protein2	23.4	3.45	2.96666665
30	protein3	8.4	3.35	2.7041666500000003
30	r0	3.6	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	31.1	3.55	2.7325
31	protein2	25.25	3.5	3.025
31	protein3	10.0	3.35	2.81666665
31	r0	3.75	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	32.95	3.7	2.66166665
32	protein2	27.55	3.55	3.0616666500000003
32	protein3	11.45	3.35	2.97916665
32	r0	4.1	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	34.45	4.0	2.5933333499999995
33	protein2	29.65	3.5	2.96333335
33	protein3	13.45	3.3	3.0
33	r0	4.25	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	36.35	4.15	2.5225000000000004
34	protein2	31.5	3.6	2.95
34	protein3	15.15	3.4	2.97166665
34	r0	4.2	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	38.3	4.3	2.5567857499999995
35	protein2	33.5	3.6	2.9316666500000004
35	protein3	17.35	3.35	2.9475000499999995
35	r0	4.5	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	40.05	4.55	2.56333335
36	protein2	35.55	3.7	2.9258333
36	protein3	19.1	3.45	2.885
36	r0	4.7	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	42.1	4.65	2.7608333000000007
37	protein2	37.3	3.8	3.13749995
37	protein3	21.2	3.4	2.8591667000000003
37	r0	4.8	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.15	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	44.45	4.85	2.6692857
38	protein2	39.5	4.0	2.8133333999999994
38	protein3	23.4	3.4	2.7675
38	r0	4.8	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	46.7	4.85	2.8392857
39	protein2	41.45	4.2	2.7658332999999997
39	protein3	25.05	3.4	2.8675
39	r0	5.05	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	49.0	4.95	2.844047600000001
40	protein2	43.45	4.5	2.5204761500000004
40	protein3	26.95	3.45	2.8208333
40	r0	4.95	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	51.55	5.0	2.8989285500000004
41	protein2	45.75	4.55	2.4911904500000004
41	protein3	28.6	3.3	3.049999950000001
41	r0	4.95	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	54.45	4.95	2.82178575
42	protein2	47.8	4.9	2.5159523999999998
42	protein3	30.4	3.4	2.89250005
42	r0	5.0	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	57.15	5.0	2.7388095000000003
43	protein2	50.05	5.05	2.6251190499999995
43	protein3	32.4	3.45	2.8925
43	r0	4.95	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	59.95	5.05	2.6629762
44	protein2	52.35	5.15	2.64321425
44	protein3	34.15	3.4	3.09000005
44	r0	5.05	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	62.35	5.05	2.7433333
45	protein2	54.6	5.45	2.6286905
45	protein3	36.05	3.6	2.76666665
45	r0	5.0	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	65.15	5.05	2.7092857000000006
46	protein2	56.65	5.55	2.7609523500000006
46	protein3	37.85	3.65	2.8466667
46	r0	4.95	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	67.7	4.9	2.81892855
47	protein2	59.7	5.8	2.66845245
47	protein3	39.75	3.8	2.76833335
47	r0	4.9	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	70.6	4.95	2.7255952000000003
48	protein2	62.65	5.9	2.805
48	protein3	41.95	4.05	2.5001190000000006
48	r0	4.9	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	73.05	4.85	2.7063095
49	protein2	65.45	6.15	2.73285725
49	protein3	43.55	4.1	2.615
49	r0	4.85	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	75.85	4.9	2.6451189999999998
50	protein2	68.75	6.25	2.7260715
50	protein3	45.7	4.35	2.3727381499999995
50	r0	5.0	0.0	0.0
50	r2	4.5	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	78.3	4.95	2.5975
51	protein2	71.7	6.25	2.7230953500000004
51	protein3	47.8	4.45	2.3377381500000007
51	r0	4.95	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	81.15	4.95	2.63452385
52	protein2	74.95	6.4	2.7770238000000003
52	protein3	49.6	4.7	2.40166665
52	r0	4.95	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	83.25	4.95	2.73166665
53	protein2	78.45	6.45	2.6610119
53	protein3	51.3	4.8	2.50285715
53	r0	5.05	0.0	0.0
53	r2	5.0	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
