time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.15	2.6	inf
11	protein2	0.0	0.3	0.25
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	3.25	2.9	inf
12	protein2	0.0	0.55	0.525
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.45	2.9	2.67500005
13	protein2	0.0	0.7	0.9
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.95	3.3	2.6391666000000003
14	protein2	0.0	1.0	1.34166665
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.4	3.3	2.8149999500000003
15	protein2	0.05	1.15	1.7416666499999998
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	9.0	3.4	2.8058333
16	protein2	0.2	1.5	1.8
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.7	3.5	2.7691666500000003
17	protein2	0.55	1.75	1.95
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	12.4	3.6	2.94333335
18	protein2	1.05	2.0	2.00833335
18	protein3	0.0	0.25	0.05
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.3	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.9	3.65	2.8608333999999997
19	protein2	1.5	2.0	inf
19	protein3	0.0	0.35	0.35
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.65	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.35	3.75	3.0675000000000003
20	protein2	2.4	2.2	inf
20	protein3	0.0	0.6	0.6
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.5	3.75	3.0641668
21	protein2	3.0	2.3	inf
21	protein3	0.0	0.8	0.975
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.25	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.65	3.7	3.0983334
22	protein2	4.1	2.5	inf
22	protein3	0.0	1.05	1.33333335
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.85	3.7	3.1241666500000003
23	protein2	5.05	2.65	2.3958333499999998
23	protein3	0.05	1.3	1.6666666499999998
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	24.8	3.7	3.3341667
24	protein2	6.25	2.75	2.56666665
24	protein3	0.35	1.5	1.7833333500000002
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	26.95	3.7	3.2433334
25	protein2	7.75	2.75	2.6625
25	protein3	0.7	1.85	1.9833333
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	29.3	3.8	3.07750005
26	protein2	8.85	2.9	2.71250005
26	protein3	1.0	2.0	2.1249999500000003
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	31.8	3.9	2.9475
27	protein2	10.5	2.95	2.6041666999999995
27	protein3	1.7	2.1	2.2708333
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	34.0	3.95	2.90333335
28	protein2	11.85	3.0	2.67500005
28	protein3	2.5	2.3	2.2666667
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	36.4	4.15	2.7016666000000003
29	protein2	13.6	2.95	2.7541666
29	protein3	3.3	2.4	2.42916665
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	73.55	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	38.35	4.35	2.6083333
30	protein2	15.15	2.95	2.8499999000000003
30	protein3	4.4	2.7	2.0708333
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	40.4	4.5	2.68166665
31	protein2	16.75	2.95	2.9000000000000004
31	protein3	5.25	2.8	2.2583333
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	42.8	4.8	2.6725000000000003
32	protein2	18.15	3.0	2.92500005
32	protein3	6.6	2.85	2.4625
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	45.3	4.85	2.63
33	protein2	19.9	3.0	2.7833333500000004
33	protein3	7.9	2.95	2.4541667
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	47.4	5.05	2.6641666500000003
34	protein2	21.75	3.0	2.7875
34	protein3	9.35	2.95	2.6333333000000003
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	49.45	5.15	2.78678565
35	protein2	23.4	3.05	2.6283333
35	protein3	10.6	3.0	2.7625
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	52.0	5.3	2.821369
36	protein2	25.25	3.15	2.6224998999999998
36	protein3	12.2	3.0	2.65416675
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	54.7	5.4	2.85059525
37	protein2	26.75	3.3	2.76416665
37	protein3	13.9	3.0	2.6708332500000003
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	57.15	5.55	2.8519047000000004
38	protein2	28.55	3.4	2.7641667
38	protein3	15.45	3.0	2.7083334
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	60.45	5.7	2.76833335
39	protein2	30.1	3.55	2.8108333
39	protein3	17.15	3.05	2.5791667
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	63.4	5.9	2.71630945
40	protein2	31.75	3.75	2.84416665
40	protein3	18.65	3.05	2.73333335
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	66.5	6.0	2.72458325
41	protein2	33.9	3.75	2.8858333499999995
41	protein3	20.3	3.05	2.7875000000000005
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	69.2	6.15	2.73029765
42	protein2	36.1	3.85	2.78583335
42	protein3	22.05	3.05	2.69999995
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	64.55	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	72.2	6.15	2.76071435
43	protein2	37.7	4.0	2.5708332999999994
43	protein3	23.6	3.1	2.66166665
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	64.3	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	75.65	6.35	2.67779765
44	protein2	39.8	4.15	2.6464285500000004
44	protein3	25.5	3.25	2.5741667
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	78.65	6.25	2.8577381
45	protein2	42.0	4.35	2.4963095499999994
45	protein3	27.35	3.45	2.5275000000000003
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	81.9	6.35	2.81541665
46	protein2	43.55	4.45	2.5988095
46	protein3	28.9	3.6	2.4858333
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	85.25	6.25	2.8091667
47	protein2	45.9	4.95	2.4001786
47	protein3	30.15	3.7	2.6099999500000006
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	88.65	6.15	2.86992065
48	protein2	48.0	5.1	2.45333345
48	protein3	31.8	3.95	2.5933333000000003
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.95	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	92.4	6.2	2.74557535
49	protein2	50.2	5.3	2.4755952500000005
49	protein3	33.6	4.0	2.6225
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	95.95	6.3	2.6654167
50	protein2	52.4	5.25	2.5419642
50	protein3	35.45	4.05	2.7091667
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.85	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	99.25	6.25	2.8197023500000005
51	protein2	54.8	5.25	2.7001190500000005
51	protein3	37.45	4.3	2.5733333000000003
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	102.4	6.5	2.81382935
52	protein2	57.65	5.35	2.58815475
52	protein3	39.4	4.35	2.54000005
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	105.45	6.45	2.8511507999999997
53	protein2	60.3	5.35	2.6316072
53	protein3	41.7	4.6	2.3986905
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	56.15	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	108.8	6.6	2.69636905
54	protein2	62.7	5.4	2.6880952499999995
54	protein3	43.75	4.9	2.4890476
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	56.25	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	112.45	6.65	2.62454365
55	protein2	65.7	5.4	2.5971428
55	protein3	45.85	5.15	2.42589285
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	55.5	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	116.05	6.7	2.64547615
56	protein2	68.65	5.35	2.63625005
56	protein3	47.95	5.3	2.5756547000000003
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	55.35	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	119.5	6.8	2.53178575
57	protein2	71.2	5.35	2.7164881000000003
57	protein3	50.3	5.4	2.52375005
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	54.75	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	122.95	6.7	2.5516270500000005
58	protein2	73.9	5.35	2.67166665
58	protein3	52.15	5.35	2.7028571500000003
58	rnapol	1.65	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	55.6	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	125.95	6.65	2.6878824000000003
59	protein2	77.25	5.45	2.4255951500000004
59	protein3	55.2	5.5	2.61803575
59	rnapol	1.9	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	2.3	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	55.75	0.0	0.0
60	__rnase_site_ext	7.25	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	130.0	6.85	2.5229185000000003
60	protein2	80.05	5.55	2.4161309500000003
60	protein3	57.65	5.45	2.6515476000000002
60	rnapol	1.95	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	54.3	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	132.65	7.1	2.66163425
61	protein2	82.4	5.5	2.555119
61	protein3	61.0	5.6	2.45446435
61	rnapol	1.85	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	53.85	0.0	0.0
62	__rnase_site_ext	7.3	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	136.15	7.3	2.58813495
62	protein2	85.0	5.55	2.4721825500000003
62	protein3	63.3	5.6	2.5661308999999997
62	rnapol	1.85	0.0	0.0
63	__protein1_rbs	3.85	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	54.55	0.0	0.0
63	__rnase_site_ext	7.45	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	139.75	7.35	2.5040675500000007
63	protein2	88.05	5.6	2.4159722500000003
63	protein3	66.2	5.65	2.47702385
63	rnapol	1.75	0.0	0.0
64	__protein1_rbs	3.9	0.0	0.0
64	__protein2_rbs	2.5	0.0	0.0
64	__protein3_rbs	2.35	0.0	0.0
64	__ribosome	53.2	0.0	0.0
64	__rnase_site_ext	7.55	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	143.0	7.4	2.5345238000000005
64	protein2	90.45	5.55	2.6740872500000004
64	protein3	68.85	5.7	2.50422615
64	rnapol	1.7	0.0	0.0
65	__protein1_rbs	3.3	0.0	0.0
65	__protein2_rbs	2.4	0.0	0.0
65	__protein3_rbs	2.85	0.0	0.0
65	__ribosome	52.1	0.0	0.0
65	__rnase_site_ext	7.7	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	146.5	7.5	2.5764484000000003
65	protein2	92.9	5.55	2.7545238
65	protein3	71.55	5.7	2.56196435
65	rnapol	1.55	0.0	0.0
66	__protein1_rbs	3.45	0.0	0.0
66	__protein2_rbs	2.65	0.0	0.0
66	__protein3_rbs	2.55	0.0	0.0
66	__ribosome	51.9	0.0	0.0
66	__rnase_site_ext	7.85	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	150.4	7.6	2.5451786
66	protein2	95.4	5.45	3.0243255
66	protein3	74.5	5.8	2.5672817
66	rnapol	1.55	0.0	0.0
67	__protein1_rbs	3.3	0.0	0.0
67	__protein2_rbs	2.55	0.0	0.0
67	__protein3_rbs	2.4	0.0	0.0
67	__ribosome	51.3	0.0	0.0
67	__rnase_site_ext	7.95	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	154.0	7.75	2.5490873
67	protein2	98.55	5.45	2.9236309500000006
67	protein3	77.4	5.75	2.6204960500000003
67	rnapol	1.55	0.0	0.0
68	__protein1_rbs	3.95	0.0	0.0
68	__protein2_rbs	2.85	0.0	0.0
68	__protein3_rbs	2.3	0.0	0.0
68	__ribosome	50.85	0.0	0.0
68	__rnase_site_ext	8.05	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	158.1	7.9	2.4170238
68	protein2	101.4	5.75	2.7010913000000008
68	protein3	79.85	5.85	2.7806745999999998
68	rnapol	1.55	0.0	0.0
69	__protein1_rbs	3.35	0.0	0.0
