time	species	protein	transcript	ribo_density
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	94.9	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.9	inf
8	protein2	0.1	0.05	0.1
8	protein3	0.0	0.2	0.4
8	r0	2.2	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.15	inf
9	protein2	0.1	0.05	0.15
9	protein3	0.0	0.2	0.65
9	r0	2.55	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.5	inf
10	protein2	0.15	0.15	0.15
10	protein3	0.15	0.25	0.65
10	r0	2.6	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.55	2.6458333
11	protein2	0.15	0.45	0.3
11	protein3	0.25	0.25	0.7
11	r0	2.85	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.75	2.9125000000000005
12	protein2	0.2	0.8	0.75
12	protein3	0.35	0.25	0.75
12	r0	2.95	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.9	2.82499995
13	protein2	0.2	1.25	1.175
13	protein3	0.45	0.25	0.8
13	r0	3.05	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.05	3.05	2.8916667
14	protein2	0.25	1.6	1.425
14	protein3	0.6	0.25	0.8
14	r0	3.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.6	3.05	2.94583335
15	protein2	0.25	1.85	1.6583332999999998
15	protein3	0.75	0.2	inf
15	r0	3.05	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	9.35	3.0	3.0375
16	protein2	0.4	2.05	2.11666665
16	protein3	0.95	0.2	inf
16	r0	3.05	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.45	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.95	3.05	3.12500005
17	protein2	1.1	2.3	2.2375
17	protein3	1.0	0.2	inf
17	r0	3.1	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.75	3.1	3.0500000000000007
18	protein2	1.65	2.6	2.4041666
18	protein3	1.15	0.2	inf
18	r0	3.1	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	14.3	3.05	3.11666675
19	protein2	2.5	2.8	2.60833335
19	protein3	1.35	0.5	0.75
19	r0	3.1	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.65	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.15	3.1	3.0583332999999997
20	protein2	3.6	3.0	2.62916665
20	protein3	1.5	0.8	0.95
20	r0	3.15	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	17.95	3.15	3.13333335
21	protein2	4.75	3.1	2.7375
21	protein3	1.65	1.1	1.325
21	r0	3.1	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.05	3.2	2.9875
22	protein2	6.05	3.25	2.82083335
22	protein3	1.8	1.55	1.525
22	r0	3.2	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	21.55	3.2	2.9999999500000003
23	protein2	7.85	3.4	2.65416665
23	protein3	1.95	1.9	1.67499995
23	r0	3.25	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.75	3.25	3.0125
24	protein2	9.5	3.3	2.9208333000000004
24	protein3	2.15	2.1	2.0000000000000004
24	r0	3.3	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.15	3.25	3.26250005
25	protein2	11.05	3.35	2.94583335
25	protein3	2.75	2.3	2.1875
25	r0	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.35	3.25	3.0791666999999987
26	protein2	12.8	3.35	3.03750005
26	protein3	3.3	2.7	2.26666665
26	r0	3.15	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.05	3.15	3.28750005
27	protein2	14.95	3.35	2.88333335
27	protein3	4.4	2.95	2.32500005
27	r0	3.25	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.75	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.85	3.25	3.0333333500000004
28	protein2	16.7	3.4	2.9166667
28	protein3	5.35	3.1	2.40000005
28	r0	3.3	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.1	3.3	3.0458333000000013
29	protein2	18.45	3.4	2.97500005
29	protein3	6.55	3.2	2.4333333500000003
29	r0	3.55	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.75	3.5	2.9075
30	protein2	20.5	3.45	2.8291667
30	protein3	7.65	3.35	2.53749995
30	r0	3.8	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	36.55	3.7	2.83249995
31	protein2	22.6	3.5	2.85833335
31	protein3	9.15	3.45	2.59166665
31	r0	3.85	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.65	3.9	2.6683333
32	protein2	24.2	3.55	2.91666675
32	protein3	11.0	3.5	2.6416666500000003
32	r0	4.05	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.5	4.1	2.6016666500000003
33	protein2	26.2	3.55	2.84916665
33	protein3	12.5	3.6	2.72083335
33	r0	4.25	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.45	4.2	2.6375000499999994
34	protein2	28.2	3.65	2.8458332500000005
34	protein3	14.25	3.6	2.825
34	r0	4.3	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.55	4.3	2.57583335
35	protein2	30.0	3.6	2.9708334
35	protein3	15.85	3.7	2.89333335
35	r0	4.4	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.8	4.4	2.53833335
36	protein2	32.35	3.7	2.87916665
36	protein3	18.15	3.8	2.7766667000000003
36	r0	4.7	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	49.15	4.6	2.4891667
37	protein2	34.25	3.8	2.92845235
37	protein3	20.1	3.8	2.8400000000000003
37	r0	4.95	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.1	4.9	2.4170238
38	protein2	36.15	3.95	2.86309525
38	protein3	22.05	3.75	2.94250005
38	r0	5.1	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.0	5.0	2.51761905
39	protein2	38.2	4.15	2.8075
39	protein3	23.9	3.9	2.85
39	r0	5.25	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	55.15	5.25	2.53464285
40	protein2	40.4	4.35	2.69958335
40	protein3	25.9	3.95	2.89416665
40	r0	5.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	57.45	5.35	2.60035715
41	protein2	42.65	4.6	2.65749995
41	protein3	28.35	4.0	2.81833335
41	r0	5.5	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	59.8	5.5	2.69857145
42	protein2	44.75	4.7	2.5770834
42	protein3	30.75	3.95	2.7208333
42	r0	5.65	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	62.35	5.6	2.71261905
43	protein2	46.85	4.9	2.6195832500000003
43	protein3	32.35	4.0	2.84166665
43	r0	5.75	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	64.95	5.75	2.73505945
44	protein2	49.1	4.9	2.7719643
44	protein3	34.95	4.0	2.7383333
44	r0	5.75	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	67.85	5.8	2.6840475999999995
45	protein2	51.55	4.85	2.7693451500000004
45	protein3	36.65	4.2	2.88547615
45	r0	5.8	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	70.6	5.8	2.74440475
46	protein2	54.3	5.1	2.68113095
46	protein3	39.15	4.25	2.67285715
46	r0	5.75	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	73.9	5.7	2.7704762
47	protein2	56.75	5.3	2.59624995
47	protein3	41.35	4.4	2.71047615
47	r0	5.6	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.8	5.65	2.80654765
48	protein2	59.2	5.5	2.5229761
48	protein3	43.45	4.85	2.51773815
48	r0	5.55	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	79.75	5.55	2.8766071
49	protein2	61.95	5.65	2.43952375
49	protein3	45.7	5.05	2.4323214500000003
49	r0	5.55	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	82.8	5.55	2.80625
50	protein2	64.7	5.7	2.4953571
50	protein3	47.95	5.15	2.4136309
50	r0	5.6	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	86.25	5.7	2.71976185
51	protein2	67.35	5.7	2.5335713500000003
51	protein3	50.35	5.15	2.42672615
51	r0	5.55	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	89.15	5.6	2.83916665
52	protein2	70.05	5.9	2.4628572999999996
52	protein3	52.6	5.25	2.5477976499999992
52	r0	5.55	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	92.15	5.5	2.8441667
53	protein2	72.8	6.05	2.54934515
53	protein3	55.1	5.35	2.62166665
53	r0	5.55	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.8	0.0	0.0
