time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.15	2.3916666500000003
8	protein2	0.0	0.05	0.15
8	r0	2.4	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.4	2.58333335
9	protein2	0.0	0.05	0.2
9	protein3	0.0	0.05	0.05
9	r0	2.65	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.8	2.6	2.64166675
10	protein2	0.0	0.1	0.2
10	protein3	0.0	0.05	0.1
10	r0	2.7	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.95	2.7	2.8083333999999995
11	protein2	0.05	0.4	0.45
11	protein3	0.0	0.05	0.1
11	r0	2.95	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	2.9	2.8583334
12	protein2	0.1	0.8	0.575
12	protein3	0.0	0.05	0.1
12	r0	2.95	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.95	2.95	3.2458333499999994
13	protein2	0.1	1.15	1.00833335
13	protein3	0.0	0.1	0.15
13	r0	3.05	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	3.0	3.1666666500000007
14	protein2	0.15	1.55	1.525
14	protein3	0.05	0.1	0.2
14	r0	3.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.6	3.0	3.09999995
15	protein2	0.25	1.75	1.91666665
15	protein3	0.05	0.15	0.3
15	r0	3.1	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	10.3	3.1	3.03749995
16	protein2	0.5	2.1	2.14583335
16	protein3	0.1	0.15	0.25
16	r0	3.1	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	12.05	3.1	3.1374999000000012
17	protein2	1.0	2.25	2.3708333500000003
17	protein3	0.1	0.15	0.35
17	r0	3.1	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	14.2	3.1	3.03749995
18	protein2	1.6	2.55	2.5791666
18	protein3	0.2	0.15	0.35
18	r0	3.15	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.3	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	15.75	3.15	3.0208333
19	protein2	2.5	2.7	2.5375
19	protein3	0.25	0.15	0.3
19	r0	3.15	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.45	3.25	2.9958332999999997
20	protein2	3.45	3.0	2.5958333
20	protein3	0.35	0.55	0.45
20	r0	3.1	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.4	3.2	3.0541666500000004
21	protein2	4.7	3.1	2.625
21	protein3	0.35	0.65	0.85
21	r0	3.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	21.25	3.15	3.0833333
22	protein2	6.05	3.2	2.83750005
22	protein3	0.45	0.85	0.975
22	r0	3.25	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	23.05	3.25	3.0125
23	protein2	7.65	3.2	2.9083333
23	protein3	0.55	1.05	1.45
23	r0	3.3	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	25.05	3.3	2.9041666999999998
24	protein2	9.05	3.25	2.9958333500000003
24	protein3	0.6	1.2	1.775
24	r0	3.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	26.9	3.3	2.9541667
25	protein2	10.75	3.35	2.9583333
25	protein3	0.8	1.45	1.9166667000000002
25	r0	3.45	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.45	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	28.6	3.45	2.94999995
26	protein2	12.55	3.4	3.01666665
26	protein3	1.35	1.65	1.9083332999999998
26	r0	3.45	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.05	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.55	3.45	2.9625000000000004
27	protein2	14.55	3.3	3.04583335
27	protein3	1.6	1.9	2.0250000000000004
27	r0	3.6	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	32.55	3.55	3.03916675
28	protein2	16.7	3.4	2.8875
28	protein3	2.15	2.0	2.3916666500000003
28	r0	3.7	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	74.05	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.7	3.7	2.8858333
29	protein2	18.5	3.4	2.9583333
29	protein3	2.85	2.15	2.4416667000000003
29	r0	3.85	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.55	3.8	2.9841666000000004
30	protein2	20.3	3.4	2.975
30	protein3	3.55	2.3	2.4250000000000003
30	r0	4.25	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	38.3	4.15	2.86583335
31	protein2	22.45	3.5	2.8291667
31	protein3	4.35	2.45	2.625
31	r0	4.45	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	40.65	4.35	2.7541667000000003
32	protein2	24.2	3.5	2.9374999500000003
32	protein3	5.55	2.45	2.50416665
32	r0	4.7	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.55	4.6	2.7608333499999995
33	protein2	26.15	3.6	2.8083333999999995
33	protein3	6.85	2.55	2.4624999999999995
33	r0	4.85	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	44.55	4.75	2.84583335
34	protein2	28.05	3.7	2.8108333
34	protein3	8.15	2.6	2.5125
34	r0	5.0	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.0	5.0	2.7944047500000004
35	protein2	30.05	3.8	2.8258334
35	protein3	9.4	2.6	2.4958333500000003
35	r0	5.0	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.35	5.1	2.7948809000000003
36	protein2	31.7	3.85	2.9091667
36	protein3	10.9	2.65	2.4708333
36	r0	5.05	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.05	5.15	2.85238095
37	protein2	33.95	4.0	2.72666665
37	protein3	12.0	2.65	2.5208333000000005
37	r0	5.35	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	54.5	5.25	2.7969047000000002
38	protein2	36.0	3.95	2.8833333
38	protein3	13.3	2.75	2.57083335
38	r0	5.55	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	57.45	5.5	2.7796429
39	protein2	38.2	4.2	2.7250000000000005
39	protein3	14.6	2.75	2.65
39	r0	5.55	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	60.45	5.65	2.7707143
40	protein2	40.4	4.5	2.5432143
40	protein3	15.8	2.85	2.69166665
40	r0	5.6	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	63.55	5.6	2.7160714
41	protein2	42.2	4.65	2.6515476499999995
41	protein3	17.4	2.9	2.69583335
41	r0	5.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	65.75	5.6	2.9227380000000003
42	protein2	44.6	4.9	2.4651189500000004
42	protein3	18.55	3.05	2.6458333
42	r0	5.8	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	69.0	5.75	2.78154765
43	protein2	46.75	5.1	2.57440475
43	protein3	20.2	3.1	2.57916675
43	r0	5.85	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	71.95	5.9	2.7723214
44	protein2	49.3	5.15	2.5413095
44	protein3	21.7	3.1	2.7458332500000004
44	r0	5.8	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.5	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	75.15	5.8	2.8066070500000007
45	protein2	51.4	5.3	2.63726195
45	protein3	23.0	3.15	2.7166667
45	r0	5.9	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	78.25	5.8	2.71863095
46	protein2	53.7	5.4	2.6774999500000005
46	protein3	24.8	3.3	2.6641666000000006
46	r0	5.9	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	81.8	5.85	2.6449404500000004
47	protein2	56.25	5.65	2.6173808999999997
47	protein3	26.35	3.5	2.56583325
47	r0	5.85	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	84.6	5.95	2.7072618999999998
48	protein2	59.05	5.9	2.5494047499999994
48	protein3	27.8	3.5	2.7341667000000003
48	r0	6.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	87.75	5.9	2.6352380499999994
49	protein2	62.05	6.0	2.5447618999999997
49	protein3	30.05	3.75	2.46833335
49	r0	5.8	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	90.7	5.85	2.73416665
50	protein2	64.7	6.0	2.5948809500000003
50	protein3	31.5	3.95	2.3791667000000003
50	r0	5.95	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	93.9	5.9	2.68333345
51	protein2	67.6	6.25	2.6136905500000003
51	protein3	33.5	4.0	2.36333335
51	r0	6.0	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	57.7	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	96.9	5.95	2.65386905
52	protein2	70.45	6.3	2.5775596000000003
52	protein3	35.0	4.15	2.5616667
52	r0	6.15	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	56.45	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	99.9	6.1	2.67208345
53	protein2	73.6	6.35	2.58392855
53	protein3	37.1	4.3	2.61083335
53	r0	6.15	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	103.2	6.15	2.6641666499999994
