time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.7	2.55	2.89583335
11	protein2	0.0	0.55	0.3
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.85	2.75	2.88333335
12	protein2	0.0	0.7	0.8
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.25	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	5.25	2.9	2.8600000000000003
13	protein2	0.0	0.95	1.375
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.5	3.05	3.0583333999999995
14	protein2	0.0	1.1	1.75
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	8.15	3.3	2.8716667
15	protein2	0.0	1.3	2.1583333500000004
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.75	3.4	2.86999995
16	protein2	0.35	1.4	2.38333335
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	11.2	3.5	3.11333325
17	protein2	0.85	1.6	2.60833335
17	protein3	0.0	0.1	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	13.5	3.65	3.02166665
18	protein2	1.3	1.75	2.67499995
18	protein3	0.0	0.25	0.2
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.4	3.8	2.94000005
19	protein2	2.15	1.8	inf
19	protein3	0.0	0.6	0.55
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.4	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.4	3.8	3.12666665
20	protein2	2.85	1.9	inf
20	protein3	0.0	0.85	0.95
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.25	3.95	3.00750005
21	protein2	3.7	2.05	inf
21	protein3	0.0	1.0	1.45
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	21.85	4.0	2.9525
22	protein2	4.7	2.2	2.45
22	protein3	0.0	1.15	1.9
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	4.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	24.05	3.95	3.00750005
23	protein2	5.65	2.45	2.49583345
23	protein3	0.15	1.45	1.99166665
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	26.1	4.1	2.9866667000000002
24	protein2	6.65	2.7	2.4125000000000005
24	protein3	0.45	1.55	2.3
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	28.5	4.05	3.1216667
25	protein2	8.1	2.75	2.2375
25	protein3	0.8	1.7	2.43333335
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	30.9	4.1	3.0525000500000004
26	protein2	8.8	2.8	2.59166665
26	protein3	1.4	1.75	2.53333335
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	33.2	4.2	3.02583335
27	protein2	10.3	2.85	2.6708333
27	protein3	2.1	1.85	2.56666665
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.6	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	35.9	4.1	2.9716667
28	protein2	11.45	2.85	2.9000000000000004
28	protein3	2.9	2.05	2.4999999500000003
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	38.0	4.2	2.9866666000000004
29	protein2	12.75	2.9	2.97916665
29	protein3	3.9	2.15	2.6333333
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	40.5	4.3	3.01249995
30	protein2	14.2	3.05	2.82916665
30	protein3	4.85	2.45	2.4208332999999995
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	42.7	4.2	3.17916665
31	protein2	15.8	3.1	2.8083333500000003
31	protein3	5.75	2.55	2.54999995
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.65	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	44.95	4.3	3.0641667
32	protein2	17.5	3.2	2.63749995
32	protein3	6.9	2.75	2.5458334
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	47.4	4.45	3.05416665
33	protein2	19.4	3.25	2.7083333
33	protein3	7.9	2.85	2.82916665
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	49.85	4.8	2.8607142500000005
34	protein2	21.25	3.3	2.65833335
34	protein3	9.5	2.9	2.6833334
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	69.95	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	52.55	4.95	2.6585714500000006
35	protein2	22.6	3.45	2.6875
35	protein3	10.55	2.95	2.7458333500000003
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	55.1	5.1	2.690357150000001
36	protein2	24.3	3.4	2.8
36	protein3	12.05	3.0	2.69166665
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	57.7	5.1	2.7411904500000004
37	protein2	25.8	3.45	2.9166667
37	protein3	13.5	3.1	2.55
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.4	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	60.3	5.1	2.7656548
38	protein2	28.1	3.7	2.62916665
38	protein3	15.1	3.2	2.5
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	62.8	5.15	2.8282738000000003
39	protein2	29.75	3.75	2.69416665
39	protein3	16.55	3.25	2.70416665
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	65.6	5.55	2.6590476
40	protein2	31.5	3.85	2.7475
40	protein3	18.4	3.35	2.61666675
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.75	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	68.45	5.35	2.70380955
41	protein2	33.4	4.0	2.64916665
41	protein3	19.9	3.35	2.7749999999999995
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	71.3	5.55	2.767996
42	protein2	35.5	4.15	2.64333335
42	protein3	21.05	3.45	2.8833333999999997
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	73.7	5.65	2.8060516
43	protein2	37.5	4.4	2.595
43	protein3	23.0	3.5	2.8666666500000004
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	76.55	5.7	2.8017262
44	protein2	39.4	4.3	2.82666665
44	protein3	24.95	3.55	2.84166665
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	79.75	5.8	2.8057142
45	protein2	41.9	4.3	2.73416665
45	protein3	27.1	3.7	2.625
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	62.75	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	82.8	5.95	2.669424550000001
46	protein2	43.9	4.45	2.6791667
46	protein3	28.75	3.9	2.5925
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	62.5	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	85.9	5.9	2.65482145
47	protein2	46.1	4.45	2.7675
47	protein3	31.0	3.95	2.6258333000000005
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	88.85	6.05	2.7221627000000006
48	protein2	48.55	4.5	2.74166665
48	protein3	32.7	4.0	2.745
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	91.95	6.35	2.63317455
49	protein2	51.0	4.55	2.72130955
49	protein3	34.85	4.25	2.55916665
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.15	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	95.2	6.4	2.6767460000000005
50	protein2	53.25	4.55	2.7772619
50	protein3	36.65	4.45	2.5791666500000003
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	98.3	6.65	2.60863095
51	protein2	55.6	4.7	2.7042857499999995
51	protein3	38.6	4.55	2.6225
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	57.7	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	101.6	6.6	2.7198214
52	protein2	57.95	4.85	2.65476195
52	protein3	40.9	4.55	2.665
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	58.1	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	104.7	6.55	2.7184524000000003
53	protein2	60.2	4.85	2.6280952
53	protein3	43.25	4.55	2.6416667
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	108.2	6.85	2.64206355
54	protein2	62.6	4.9	2.70815475
54	protein3	45.05	4.65	2.76916665
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	111.8	6.9	2.6607142500000003
55	protein2	65.15	4.85	2.7826786
55	protein3	47.9	4.8	2.5158333500000003
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	55.65	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	115.1	6.95	2.7315674000000003
56	protein2	67.55	4.95	2.82398805
56	protein3	50.05	4.85	2.6408334
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	119.3	7.1	2.6126786
57	protein2	70.4	5.05	2.7119642500000003
57	protein3	53.05	5.05	2.43511905
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	55.1	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	122.4	7.25	2.5840872000000004
58	protein2	72.6	5.25	2.68458335
58	protein3	55.05	5.1	2.5448809
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	53.95	0.0	0.0
59	__rnase_site_ext	7.3	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	125.95	7.35	2.6208135
59	protein2	75.25	5.4	2.641131
59	protein3	57.35	5.2	2.5775000500000003
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	53.85	0.0	0.0
60	__rnase_site_ext	7.35	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	129.45	7.35	2.60746025
60	protein2	77.5	5.45	2.665119099999999
60	protein3	59.85	5.2	2.4953572
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	54.5	0.0	0.0
61	__rnase_site_ext	7.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	133.55	7.25	2.6587897500000004
61	protein2	80.65	5.45	2.5504762999999997
61	protein3	62.6	5.25	2.4655952
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.55	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	53.45	0.0	0.0
62	__rnase_site_ext	7.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	137.0	7.5	2.56753065
62	protein2	83.25	5.8	2.5054167
62	protein3	64.7	5.2	2.61107145
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	2.35	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	52.5	0.0	0.0
63	__rnase_site_ext	7.55	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	141.3	7.55	2.5026425
63	protein2	86.05	5.8	2.59892855
63	protein3	66.9	5.3	2.69547625
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	4.15	0.0	0.0
64	__protein2_rbs	3.05	0.0	0.0
64	__protein3_rbs	2.15	0.0	0.0
64	__ribosome	52.65	0.0	0.0
64	__rnase_site_ext	7.65	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	144.7	7.55	2.5076985
64	protein2	88.85	5.8	2.5308333000000003
64	protein3	69.7	5.25	2.7331547
64	rnapol	1.45	0.0	0.0
65	__protein1_rbs	3.7	0.0	0.0
65	__protein2_rbs	2.85	0.0	0.0
65	__protein3_rbs	2.45	0.0	0.0
65	__ribosome	51.6	0.0	0.0
65	__rnase_site_ext	7.6	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	148.05	7.65	2.5336508500000003
65	protein2	91.15	5.9	2.6365674500000003
65	protein3	72.3	5.4	2.6274405
65	rnapol	1.45	0.0	0.0
66	__protein1_rbs	3.15	0.0	0.0
66	__protein2_rbs	2.75	0.0	0.0
66	__protein3_rbs	2.2	0.0	0.0
66	__ribosome	51.15	0.0	0.0
66	__rnase_site_ext	7.85	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	152.1	7.6	2.58150795
66	protein2	94.2	5.95	2.6162896000000004
66	protein3	75.05	5.55	2.5926785500000005
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	4.0	0.0	0.0
67	__protein2_rbs	2.85	0.0	0.0
67	__protein3_rbs	2.5	0.0	0.0
67	__ribosome	51.7	0.0	0.0
67	__rnase_site_ext	7.75	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	156.1	7.8	2.46958335
67	protein2	97.25	6.05	2.56109125
67	protein3	77.8	5.5	2.61726195
67	rnapol	1.3	0.0	0.0
68	__protein1_rbs	3.75	0.0	0.0
68	__protein2_rbs	2.8	0.0	0.0
68	__protein3_rbs	2.9	0.0	0.0
68	__ribosome	51.6	0.0	0.0
68	__rnase_site_ext	7.85	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	159.95	7.8	2.5097023000000003
68	protein2	100.45	6.1	2.54450395
68	protein3	80.6	5.6	2.5576191499999994
68	rnapol	1.2	0.0	0.0
69	__protein1_rbs	3.85	0.0	0.0
69	__protein2_rbs	2.4	0.0	0.0
