time	species	protein	transcript	ribo_density
7	protein3	0.05	0.1	0.2
7	r2	0.0	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	93.6	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.35	2.33333335
8	protein2	0.0	0.4	0.7
8	protein3	0.05	0.1	0.2
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.55	2.5958333
9	protein2	0.0	0.4	0.95
9	protein3	0.1	0.1	0.25
9	r2	0.05	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.05	2.75	2.8333333500000006
10	protein2	0.15	0.5	1.2
10	protein3	0.15	0.1	0.3
10	r2	0.05	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.4	2.8	2.8458333
11	protein2	0.2	0.95	1.475
11	protein3	0.2	0.15	0.25
11	r2	0.1	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.45	2.95	3.0458334
12	protein2	0.4	1.2	1.725
12	protein3	0.25	0.15	0.35
12	r2	0.15	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.8	2.9	inf
13	protein2	0.6	1.8	1.575
13	protein3	0.25	0.15	0.45
13	r2	0.3	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	7.4	2.85	inf
14	protein2	0.95	2.05	2.0
14	protein3	0.35	0.25	0.6
14	r2	0.4	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.95	2.95	inf
15	protein2	1.25	2.5	2.0916667
15	protein3	0.45	0.3	0.7
15	r2	0.4	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	10.75	3.0	3.0125
16	protein2	1.9	2.7	2.2291666999999995
16	protein3	0.45	0.45	0.8
16	r2	0.5	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	12.35	3.1	3.0833333
17	protein2	2.6	2.85	2.5458333
17	protein3	0.6	0.5	1.075
17	r2	0.9	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	14.55	3.05	2.95833335
18	protein2	3.6	3.15	2.60416665
18	protein3	0.7	0.55	1.225
18	r2	1.0	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.1	3.05	3.0791666500000003
19	protein2	4.7	3.3	2.6375
19	protein3	0.9	0.8	inf
19	r2	1.65	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	18.2	3.05	3.075
20	protein2	6.2	3.5	2.6874999500000003
20	protein3	1.05	1.05	inf
20	r2	1.9	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.85	3.05	3.1583334
21	protein2	7.55	3.5	2.8458333500000004
21	protein3	1.35	1.45	inf
21	r2	2.1	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	21.45	3.05	3.275
22	protein2	9.4	3.45	2.9999999500000003
22	protein3	1.7	1.9	1.89166665
22	r2	2.55	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	23.35	3.1	3.1958333500000005
23	protein2	11.3	3.55	2.9666666000000004
23	protein3	1.95	2.2	2.04999995
23	r2	2.8	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	25.25	3.1	3.06250005
24	protein2	13.05	3.6	2.77083335
24	protein3	2.45	2.65	2.125
24	r2	3.05	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.25	3.1	2.9999999500000003
25	protein2	14.85	3.65	2.9125000000000005
25	protein3	3.15	2.75	2.2916666500000007
25	r2	3.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.45	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	29.0	3.2	3.04999995
26	protein2	17.1	3.65	2.95000005
26	protein3	4.05	3.0	2.4416667000000003
26	r2	3.3	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	30.75	3.25	2.98583335
27	protein2	19.05	3.65	2.9374999500000003
27	protein3	5.1	3.15	2.50833325
27	r2	3.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	32.85	3.35	2.8791666499999997
28	protein2	21.3	3.8	2.7808333500000004
28	protein3	6.25	3.4	2.5666667500000004
28	r2	3.35	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	34.55	3.45	2.87833335
29	protein2	23.1	3.75	2.9325
29	protein3	7.75	3.4	2.73333335
29	r2	3.35	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.3	3.75	2.66250005
30	protein2	25.55	3.75	2.9183332500000003
30	protein3	9.15	3.45	2.7583333000000003
30	r2	3.5	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.1	3.85	2.6875
31	protein2	27.25	3.75	2.99833335
31	protein3	10.65	3.45	2.9041666500000005
31	r2	3.5	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	68.5	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	40.3	4.05	2.5866667000000003
32	protein2	29.4	3.75	3.04666665
32	protein3	12.6	3.6	2.77916665
32	r2	3.6	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.0	4.3	2.5075000000000003
33	protein2	31.5	3.75	2.99083325
33	protein3	14.55	3.6	2.8124999500000003
33	r2	3.55	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	44.05	4.7	2.4377381500000004
34	protein2	33.6	4.0	2.8316666999999995
34	protein3	16.65	3.7	2.7433333000000006
34	r2	3.55	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.9	4.75	2.6208333500000003
35	protein2	35.85	4.0	2.85916665
35	protein3	18.25	3.8	2.63083335
35	r2	3.55	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	48.1	4.9	2.6938095
36	protein2	37.95	4.05	2.81000005
36	protein3	20.35	3.7	2.7358333000000004
36	r2	3.7	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.25	5.05	2.80458325
37	protein2	40.3	4.15	2.7475
37	protein3	22.35	3.8	2.75416665
37	r2	3.7	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.6	5.2	2.8155357000000003
38	protein2	42.6	4.4	2.44833335
38	protein3	24.4	3.9	2.7216666500000004
38	r2	3.7	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.0	5.15	2.9074999000000004
39	protein2	44.4	4.6	2.68119045
39	protein3	26.05	3.85	2.90583325
39	r2	3.75	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.85	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.7	5.3	2.88083335
40	protein2	46.85	4.65	2.61845235
40	protein3	27.95	3.85	2.95416665
40	r2	3.75	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	62.05	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	60.85	5.5	2.69666675
41	protein2	48.8	4.85	2.7097618999999997
41	protein3	30.2	3.85	2.87
41	r2	3.9	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	63.7	5.35	2.82666675
42	protein2	51.15	5.35	2.49083335
42	protein3	32.4	3.9	2.81583335
42	r2	3.9	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	66.45	5.3	2.90345245
43	protein2	53.6	5.35	2.5648214
43	protein3	34.7	4.1	2.6866666500000003
43	r2	3.95	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	69.1	5.3	3.0319048
44	protein2	55.95	5.6	2.600416650000001
44	protein3	37.0	4.1	2.4925
44	r2	4.1	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	71.8	5.45	2.95428565
45	protein2	58.5	5.8	2.5319642000000004
45	protein3	38.7	4.05	2.72833335
45	r2	4.35	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	75.3	5.35	2.9257143
46	protein2	61.0	6.0	2.6451786
46	protein3	40.6	4.4	2.53750005
46	r2	4.45	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	78.05	5.35	2.9408334
47	protein2	64.0	6.1	2.61565475
47	protein3	42.8	4.65	2.49250005
47	r2	4.75	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	80.85	5.45	2.8234524
48	protein2	66.8	6.3	2.6157737999999995
48	protein3	45.1	4.8	2.3879762
48	r2	5.1	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	56.1	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	84.0	5.45	2.7964285500000003
49	protein2	69.7	6.4	2.5426786
49	protein3	46.85	4.85	2.6327380000000007
49	r2	5.3	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	86.9	5.6	2.7829761000000004
50	protein2	72.95	6.45	2.58452375
50	protein3	49.45	5.15	2.4373809000000004
50	r2	5.35	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.75	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	90.2	5.5	2.7416071000000004
51	protein2	76.05	6.45	2.5407143000000003
51	protein3	51.4	5.45	2.43738095
51	r2	5.6	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	54.65	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	92.85	5.45	2.81702385
52	protein2	79.45	6.4	2.6133928500000003
52	protein3	53.9	5.5	2.5830952999999996
52	r2	5.75	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	95.85	5.5	2.7852381500000005
53	protein2	82.3	6.45	2.60142865
53	protein3	56.2	5.8	2.51708325
53	r2	5.75	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
