time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.0	2.7	2.71666665
10	protein2	0.0	0.65	0.4
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.3	2.7	2.89583335
11	protein2	0.0	0.9	0.675
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.35	2.85	3.0333334
12	protein2	0.0	1.2	1.225
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.9	3.05	2.9041667500000004
13	protein2	0.0	1.65	1.6083333
13	r2	0.05	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.45	3.1	2.8625
14	protein2	0.1	1.9	1.85
14	r2	0.45	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	8.85	3.0	3.16250005
15	protein2	0.25	2.05	2.1
15	r2	0.8	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.55	3.05	3.15000005
16	protein2	0.9	2.55	2.0916667
16	r2	1.1	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.4	3.2	3.1125
17	protein2	1.5	2.65	2.575
17	protein3	0.0	0.05	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	13.8	3.15	3.3791666500000006
18	protein2	2.2	2.75	2.8416667
18	protein3	0.0	0.4	0.15
18	r2	1.75	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	81.3	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.9	3.15	3.32500005
19	protein2	3.3	2.85	2.92083335
19	protein3	0.0	0.7	0.375
19	r2	1.85	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.95	3.15	3.35
20	protein2	4.85	3.0	2.8375
20	protein3	0.0	1.05	0.875
20	r2	2.35	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.55	3.2	3.3541666500000007
21	protein2	6.2	3.15	2.7375
21	protein3	0.0	1.35	inf
21	r2	2.6	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.75	3.25	3.075
22	protein2	7.9	3.15	2.82499995
22	protein3	0.0	1.7	1.90833335
22	r2	2.65	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.3	3.1	3.3083333499999994
23	protein2	9.5	3.15	2.75416675
23	protein3	0.15	1.9	2.06666665
23	r2	2.6	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	25.6	3.1	3.0833333
24	protein2	11.3	3.35	2.69583335
24	protein3	0.4	2.2	2.2833333499999995
24	r2	2.75	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	27.6	3.15	3.08333335
25	protein2	12.85	3.45	2.75416665
25	protein3	1.15	2.6	2.22916665
25	r2	2.85	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	29.6	3.35	2.7258332999999997
26	protein2	14.65	3.5	2.79166665
26	protein3	1.9	2.7	2.4083334
26	r2	2.9	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	31.15	3.4	2.82166665
27	protein2	16.5	3.5	2.7791667
27	protein3	2.95	2.75	2.4625000000000004
27	r2	2.9	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	33.4	3.5	2.7766666
28	protein2	18.0	3.6	2.8583333000000004
28	protein3	3.8	2.8	2.71250005
28	r2	3.1	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	34.85	3.65	2.7975
29	protein2	20.1	3.65	2.92083335
29	protein3	5.2	2.9	2.62916665
29	r2	3.15	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.25	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	36.85	3.65	2.8341667
30	protein2	22.0	3.55	3.05
30	protein3	6.65	2.9	2.7583333
30	r2	3.15	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	38.55	3.9	2.65166665
31	protein2	23.8	3.45	3.1333333000000003
31	protein3	8.05	2.95	2.70833335
31	r2	3.15	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.75	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	40.55	4.1	2.68166665
32	protein2	25.95	3.45	3.075
32	protein3	9.7	3.1	2.5958334
32	r2	3.25	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	42.4	4.55	2.63999995
33	protein2	27.8	3.5	3.1125000000000003
33	protein3	11.2	3.15	2.77916665
33	r2	3.35	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	44.55	4.65	2.675
34	protein2	30.05	3.6	2.85083335
34	protein3	12.6	3.2	2.86666665
34	r2	3.35	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	46.5	4.95	2.68535715
35	protein2	32.3	3.7	2.78166665
35	protein3	14.25	3.25	2.74166665
35	r2	3.3	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	49.0	4.95	2.6836905
36	protein2	33.95	3.75	2.82583335
36	protein3	16.05	3.3	2.72916665
36	r2	3.3	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	51.2	5.15	2.8582142999999998
37	protein2	35.95	3.8	2.77833335
37	protein3	17.85	3.35	2.76249995
37	r2	3.3	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	53.95	5.2	2.7926785999999995
38	protein2	38.0	3.85	2.7175
38	protein3	19.55	3.35	2.9333334
38	r2	3.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	56.4	5.3	2.78244045
39	protein2	39.8	4.15	2.62
39	protein3	21.65	3.35	2.73750005
39	r2	3.3	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	59.5	5.2	2.8054167000000003
40	protein2	41.85	4.4	2.5691667000000002
40	protein3	23.1	3.35	2.9208333
40	r2	3.4	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	62.1	5.3	2.7400595
41	protein2	43.6	4.8	2.58083335
41	protein3	24.7	3.35	2.9916667
41	r2	3.45	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	65.0	5.25	2.70738095
42	protein2	45.95	5.15	2.4784523500000004
42	protein3	26.65	3.5	2.8091667
42	r2	3.5	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	67.75	5.5	2.58607145
43	protein2	48.05	5.35	2.56869045
43	protein3	28.85	3.55	2.6058333
43	r2	3.75	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	70.35	5.55	2.65857135
44	protein2	50.35	5.55	2.6005356500000003
44	protein3	30.45	3.6	2.7275
44	r2	3.85	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	73.0	5.6	2.6830356500000003
45	protein2	52.85	5.5	2.7564286
45	protein3	32.25	3.7	2.7216667
45	r2	4.25	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	75.75	5.7	2.7527381
46	protein2	55.55	5.6	2.77613095
46	protein3	34.1	3.65	2.82083335
46	r2	4.45	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	78.55	5.7	2.7457142999999995
47	protein2	58.4	5.75	2.7045833
47	protein3	36.4	3.65	2.72833335
47	r2	4.75	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	81.75	5.75	2.7779166
48	protein2	61.25	5.75	2.7211904
48	protein3	37.9	3.9	2.625833300000001
48	r2	4.75	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	58.65	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	84.9	5.75	2.7872023500000003
49	protein2	64.25	5.75	2.74708335
49	protein3	40.2	4.15	2.3583334
49	r2	4.75	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	87.5	5.7	2.9415477
50	protein2	67.3	5.85	2.68684525
50	protein3	41.95	4.55	2.42500005
50	r2	4.75	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	90.45	5.85	2.88365075
51	protein2	70.45	6.05	2.57065475
51	protein3	44.15	4.95	2.20583335
51	r2	4.8	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	93.6	5.9	2.87726195
52	protein2	73.5	6.2	2.5437500500000003
52	protein3	46.05	4.95	2.3723809000000005
52	r2	4.85	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	96.8	5.95	2.81964285
53	protein2	76.45	6.2	2.639583299999999
53	protein3	47.85	5.05	2.52005955
53	r2	4.85	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	100.25	5.85	2.8160715000000005
54	protein2	79.65	6.2	2.64011905
54	protein3	49.95	5.1	2.5995833000000004
54	r2	4.95	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	103.3	5.85	2.76148815
55	protein2	82.75	6.15	2.7127977000000003
55	protein3	52.35	5.1	2.58190475
55	r2	5.15	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	106.65	5.95	2.67853175
56	protein2	85.55	6.2	2.67470235
56	protein3	54.45	5.05	2.7638095000000003
56	r2	5.2	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	109.85	6.1	2.5919048
57	protein2	88.9	6.25	2.60642865
57	protein3	57.25	5.05	2.7756547
57	r2	5.4	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	55.15	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	112.75	6.15	2.6281349
58	protein2	92.05	6.35	2.5369444
58	protein3	60.15	5.0	2.6838095
58	r2	5.4	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	55.15	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	115.95	6.15	2.6463095
59	protein2	95.2	6.4	2.54998015
59	protein3	62.85	5.3	2.49880955
59	r2	5.35	0.0	0.0
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	1.95	0.0	0.0
60	__ribosome	54.45	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	119.05	6.5	2.48601195
60	protein2	98.4	6.35	2.59765875
60	protein3	65.3	5.3	2.6126191000000003
60	r2	5.5	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.55	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	54.7	0.0	0.0
61	__rnase_site_ext	6.75	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	122.15	6.55	2.4474802
61	protein2	101.65	6.3	2.6118254500000004
61	protein3	67.9	5.45	2.5245238
61	r2	5.4	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	55.15	0.0	0.0
62	__rnase_site_ext	6.85	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	125.4	6.65	2.397123000000001
62	protein2	104.65	6.25	2.58986115
62	protein3	70.6	5.5	2.47601195
62	r2	5.45	0.0	0.0
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	54.1	0.0	0.0
63	__rnase_site_ext	6.9	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	128.5	6.9	2.3359126999999997
63	protein2	107.75	6.15	2.6332738500000006
63	protein3	72.8	5.4	2.63035715
63	r2	5.35	0.0	0.0
63	rnapol	1.1	0.0	0.0
