time	species	protein	transcript	ribo_density
8	__ribosome	92.05	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.85	3.05	2.6083333
8	protein2	0.0	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.65	3.25	2.75833335
9	protein2	0.05	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.75	3.55	2.7
10	protein2	0.05	0.15	0.2
10	r2	0.05	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.4	3.5	3.0166667
11	protein2	0.1	0.65	0.4
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.1	3.5	3.1375
12	protein2	0.1	1.25	0.925
12	protein3	0.0	0.05	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.2	3.45	3.28749995
13	protein2	0.15	1.85	1.25833335
13	protein3	0.0	0.05	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.9	3.4	3.3916667
14	protein2	0.15	2.45	1.5875
14	protein3	0.0	0.05	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.8	3.4	3.4916666500000013
15	protein2	0.25	2.85	1.8583333999999998
15	protein3	0.0	0.05	0.05
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.45	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.5	3.4	3.2583332999999994
16	protein2	0.75	3.15	2.11250005
16	protein3	0.0	0.05	0.05
16	r2	0.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	16.75	3.4	3.1583333500000004
17	protein2	1.65	3.45	2.2458333500000003
17	protein3	0.0	0.05	0.1
17	r2	0.55	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	18.9	3.4	3.04583335
18	protein2	2.45	3.6	2.575
18	protein3	0.0	0.1	0.15
18	r2	1.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	21.1	3.35	3.15000005
19	protein2	3.8	3.75	2.7041667
19	protein3	0.0	0.35	0.2
19	r2	1.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.1	0.0	0.0
20	protein1	23.05	3.4	3.0958333
20	protein2	5.55	3.85	2.75
20	protein3	0.05	1.05	0.85
20	r2	2.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	25.15	3.35	3.07916665
21	protein2	7.3	4.0	2.8125
21	protein3	0.05	1.35	1.2
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	26.75	3.35	3.1
22	protein2	9.15	4.0	2.8125
22	protein3	0.1	2.0	1.2916667
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	29.0	3.35	3.0541667
23	protein2	11.35	3.95	2.85833335
23	protein3	0.15	2.5	1.58333335
23	r2	3.2	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	31.0	3.35	3.17083335
24	protein2	13.45	3.85	3.06666665
24	protein3	0.3	2.9	1.87083335
24	r2	3.5	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	32.9	3.3	3.1416667
25	protein2	15.7	3.85	2.98333335
25	protein3	0.9	3.1	2.13333325
25	r2	3.65	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	35.2	3.3	3.0041667000000003
26	protein2	17.9	3.85	3.02916665
26	protein3	1.6	3.45	2.2625
26	r2	3.7	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	37.0	3.35	3.0724999500000005
27	protein2	19.95	3.8	3.1083333000000004
27	protein3	2.6	3.7	2.4533333
27	r2	3.8	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	39.0	3.5	2.9483333500000004
28	protein2	22.2	3.7	3.15000005
28	protein3	4.0	3.8	2.5133334
28	r2	3.8	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	41.1	3.85	2.6841666
29	protein2	24.55	3.65	3.2425
29	protein3	5.4	3.8	2.6875
29	r2	3.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.8	4.1	2.7023809000000005
30	protein2	26.75	3.55	3.2791667
30	protein3	7.0	3.9	2.8141667000000004
30	r2	3.75	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.3	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.8	4.55	2.5241666999999994
31	protein2	28.95	3.5	3.2291667000000004
31	protein3	8.95	3.9	2.89333335
31	r2	3.7	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.9	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.9	4.85	2.4166666999999995
32	protein2	30.95	3.5	3.2433333499999994
32	protein3	11.2	3.9	2.87000005
32	r2	3.7	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.9	5.1	2.37500005
33	protein2	33.4	3.55	2.96166665
33	protein3	13.0	3.9	3.0091667
33	r2	3.7	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.75	5.5	2.39976185
34	protein2	35.5	3.55	2.94166665
34	protein3	15.5	3.85	2.96666665
34	r2	3.65	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	53.2	5.7	2.46619055
35	protein2	37.65	3.5	3.0025000000000004
35	protein3	17.6	3.8	2.97500005
35	r2	3.6	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	55.7	5.85	2.50440475
36	protein2	39.8	3.6	2.8833333
36	protein3	19.5	3.8	3.00166665
36	r2	3.6	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.35	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.35	6.05	2.58124995
37	protein2	41.6	3.9	2.7816667
37	protein3	21.9	3.8	2.93583335
37	r2	3.45	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.65	6.15	2.7689286
38	protein2	43.7	4.2	2.6133333500000004
38	protein3	24.05	3.75	3.0883333
38	r2	3.4	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	64.15	6.05	2.69172625
39	protein2	45.65	4.45	2.5108333000000007
39	protein3	26.35	3.7	3.0875000000000004
39	r2	3.45	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	66.85	6.2	2.7194047500000003
40	protein2	47.75	4.9	2.352619
40	protein3	28.55	3.65	3.035
40	r2	3.4	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	70.15	6.15	2.73464275
41	protein2	49.8	5.3	2.34577385
41	protein3	30.8	3.5	3.0900000000000003
41	r2	3.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	73.25	6.15	2.7305357000000003
42	protein2	51.75	5.7	2.3001785000000003
42	protein3	32.7	3.55	3.0575
42	r2	3.35	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	76.65	6.05	2.8127381000000007
43	protein2	54.25	6.05	2.3052976000000003
43	protein3	35.1	3.55	2.82749995
43	r2	3.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	79.75	5.9	2.9126190000000003
44	protein2	56.05	6.3	2.38124995
44	protein3	36.95	3.45	3.00166665
44	r2	3.55	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	57.65	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	83.2	5.8	2.9038690000000003
45	protein2	58.85	6.65	2.37672615
45	protein3	39.15	3.5	3.0366667499999997
45	r2	3.9	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.3	0.0	0.0
46	protein1	86.35	5.65	2.9039285999999995
46	protein2	61.9	6.85	2.3601786
46	protein3	40.95	3.65	2.8716667
46	r2	4.3	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.35	0.0	0.0
47	protein1	89.15	5.6	2.9786905
47	protein2	64.5	6.95	2.4417260999999995
47	protein3	43.0	3.9	2.6375
47	r2	4.6	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	93.35	5.6	2.74000005
48	protein2	67.7	6.95	2.54702375
48	protein3	44.6	4.2	2.54916665
48	r2	4.9	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	96.4	5.45	2.8253572
49	protein2	70.45	7.1	2.6041666999999995
49	protein3	46.95	4.65	2.37464285
49	r2	5.25	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	54.75	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.25	0.0	0.0
50	protein1	99.45	5.45	2.71142855
50	protein2	73.85	7.05	2.6851191000000005
50	protein3	48.55	4.9	2.45892855
50	r2	5.55	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	54.05	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	102.3	5.5	2.6427381000000003
51	protein2	77.0	7.0	2.81309525
51	protein3	50.7	5.2	2.3454762000000002
51	r2	5.95	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	105.5	5.5	2.6224999500000004
52	protein2	80.95	6.85	2.81845245
52	protein3	52.7	5.65	2.3102976
52	r2	6.2	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	108.5	5.55	2.51065475
53	protein2	85.2	6.7	2.73958325
53	protein3	55.05	5.95	2.2196429000000006
53	r2	6.2	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	53.35	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	111.4	5.75	2.4826191000000004
54	protein2	88.35	6.65	2.76303575
54	protein3	57.35	6.15	2.320238
