time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.1	2.15	2.65416665
9	protein2	0.05	0.35	0.9
9	r2	0.15	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.05	2.25	2.7208332500000005
10	protein2	0.15	0.4	0.95
10	r2	0.25	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.7	2.35	3.03750005
11	protein2	0.35	0.85	1.175
11	r2	0.25	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	4.05	2.5	2.9666667
12	protein2	0.5	1.2	1.5
12	protein3	0.0	0.1	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	5.05	2.5	3.18750005
13	protein2	0.7	1.4	1.775
13	protein3	0.0	0.2	0.1
13	r2	0.3	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	6.4	2.6	3.0958333500000004
14	protein2	0.85	1.65	2.175
14	protein3	0.0	0.25	0.25
14	r2	0.35	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	7.9	2.75	2.7208333
15	protein2	1.15	1.95	2.47500005
15	protein3	0.0	0.25	0.45
15	r2	0.7	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	9.5	2.75	2.91250005
16	protein2	1.75	2.3	2.4375
16	protein3	0.0	0.3	0.65
16	r2	1.0	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	10.75	2.85	2.91249995
17	protein2	2.3	2.6	2.5791666500000003
17	protein3	0.1	0.35	0.7
17	r2	1.3	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	12.15	2.85	2.9083334
18	protein2	3.2	2.8	2.6083333000000004
18	protein3	0.15	0.55	0.95
18	r2	1.55	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	13.95	2.9	2.8875
19	protein2	4.15	2.8	2.9541666500000003
19	protein3	0.2	0.85	1.15
19	r2	1.75	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	15.25	2.95	3.0000000000000004
20	protein2	5.45	3.1	3.00416675
20	protein3	0.35	1.15	1.6
20	r2	2.15	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.3	3.0	2.9000000000000004
21	protein2	7.05	3.2	2.9666666999999998
21	protein3	0.5	1.45	1.90833335
21	r2	2.4	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.05	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.9	3.05	2.97500005
22	protein2	8.6	3.35	2.8374999999999995
22	protein3	0.7	1.7	2.1583333
22	r2	2.7	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	20.55	3.05	3.3541667000000004
23	protein2	10.15	3.35	3.0341667
23	protein3	1.1	2.0	2.325
23	r2	2.8	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	22.1	3.05	3.3916666
24	protein2	12.1	3.4	2.9875000000000003
24	protein3	1.6	2.3	2.35000005
24	r2	3.05	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.8	3.0	3.30000005
25	protein2	14.0	3.5	2.9858333000000004
25	protein3	2.55	2.65	2.35833335
25	r2	3.2	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	25.7	2.95	3.3125
26	protein2	15.85	3.45	3.07916665
26	protein3	3.1	2.75	2.5625
26	r2	3.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	27.75	3.15	3.0608333999999995
27	protein2	17.75	3.45	3.12750005
27	protein3	4.1	2.95	2.5791667
27	r2	3.4	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	29.5	3.25	2.98333335
28	protein2	19.75	3.45	3.2375
28	protein3	5.5	3.2	2.55000005
28	r2	3.55	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	31.55	3.4	2.8041667
29	protein2	21.8	3.45	3.1458334
29	protein3	6.8	3.25	2.69166665
29	r2	3.55	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	33.2	3.45	2.9216667000000003
30	protein2	23.8	3.45	3.1541666500000005
30	protein3	8.35	3.4	2.7
30	r2	3.6	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	35.15	3.75	2.81749995
31	protein2	25.95	3.6	3.01916665
31	protein3	10.0	3.55	2.6825
31	r2	3.7	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	37.1	3.95	2.61416665
32	protein2	28.25	3.75	2.7875
32	protein3	11.65	3.55	2.8125
32	r2	3.7	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	38.5	4.2	2.51488095
33	protein2	30.4	3.75	2.74583335
33	protein3	13.6	3.65	2.8475
33	r2	3.7	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	40.65	4.25	2.5221428999999995
34	protein2	32.3	3.75	2.92416665
34	protein3	15.25	3.65	2.93250005
34	r2	3.7	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	42.85	4.35	2.6325
35	protein2	34.5	3.85	2.7933333000000005
35	protein3	17.35	3.75	2.92
35	r2	3.8	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	44.8	4.6	2.6366667
36	protein2	36.4	4.1	2.6791666500000004
36	protein3	19.35	3.85	2.7299999500000007
36	r2	3.9	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	46.7	4.7	2.6991666500000004
37	protein2	38.45	4.2	2.6608333000000006
37	protein3	21.05	3.8	2.9550000000000005
37	r2	3.8	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	48.9	4.65	2.8004761999999994
38	protein2	40.5	4.3	2.6225
38	protein3	23.35	3.8	2.8483332500000005
38	r2	3.75	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	51.2	4.85	2.74345235
39	protein2	42.6	4.5	2.6125
39	protein3	25.6	3.9	2.8416667
39	r2	3.7	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	53.25	4.9	2.8628571000000003
40	protein2	44.6	4.6	2.600833300000001
40	protein3	27.8	4.0	2.70166665
40	r2	3.95	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	56.35	4.95	2.7577381500000007
41	protein2	46.75	4.85	2.5092857000000004
41	protein3	29.85	4.0	2.71666665
41	r2	4.05	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	63.7	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	58.8	5.05	2.6529762000000003
42	protein2	49.15	4.95	2.61107145
42	protein3	32.25	3.85	2.755
42	r2	4.1	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	61.05	5.05	2.8159523500000003
43	protein2	51.4	5.05	2.65916665
43	protein3	33.9	3.95	2.92083335
43	r2	4.4	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	63.7	5.1	2.8290476
44	protein2	53.4	5.3	2.61845235
44	protein3	36.0	4.0	2.94166665
44	r2	4.6	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	66.5	5.15	2.7880952000000003
45	protein2	55.95	5.4	2.6995237500000004
45	protein3	38.45	4.1	2.8374999999999995
45	r2	4.8	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	69.45	5.3	2.5934523499999997
46	protein2	58.25	5.5	2.74559525
46	protein3	40.55	4.3	2.6933333
46	r2	5.15	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	71.9	5.3	2.72369045
47	protein2	61.3	5.75	2.6442856999999997
47	protein3	42.55	4.55	2.57083335
47	r2	5.3	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	74.5	5.35	2.7957142999999998
48	protein2	63.6	5.75	2.6523809500000004
48	protein3	44.6	4.85	2.4658334
48	r2	5.45	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	77.5	5.35	2.65630945
49	protein2	66.65	5.9	2.7221429
49	protein3	46.8	5.2	2.4063095000000003
49	r2	5.6	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	80.45	5.35	2.6220237500000003
50	protein2	70.15	5.95	2.5877381
50	protein3	49.15	5.3	2.4247619
50	r2	5.5	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	82.95	5.3	2.7053571
51	protein2	73.1	6.05	2.6479762
51	protein3	51.9	5.5	2.3916071000000003
51	r2	5.6	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	86.05	5.35	2.56
52	protein2	76.0	6.05	2.6673809000000004
52	protein3	53.65	5.65	2.551369050000001
52	r2	5.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	88.9	5.4	2.5749405000000003
53	protein2	78.8	6.2	2.6845237999999996
53	protein3	56.2	5.65	2.58654765
53	r2	5.95	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	91.5	5.45	2.58327385
54	protein2	82.1	6.2	2.6945238
54	protein3	58.8	5.9	2.67410715
54	r2	5.95	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	54.45	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	94.15	5.6	2.53172615
55	protein2	85.25	6.25	2.6585714
55	protein3	61.55	5.95	2.5470833
55	r2	6.0	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	54.65	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	96.7	5.55	2.65839285
56	protein2	88.5	6.25	2.6654167
56	protein3	64.8	6.1	2.4188691
56	r2	6.05	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	99.4	5.8	2.60748015
57	protein2	91.6	6.35	2.6117857000000004
57	protein3	67.35	6.1	2.5148214500000003
57	r2	6.1	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.9	0.0	0.0
