time	species	protein	transcript	ribo_density
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	3.05	2.6333334
9	protein2	0.0	0.1	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.2	2.79166665
10	protein2	0.0	0.55	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.7	3.3	2.9166667
11	protein2	0.0	1.0	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.05	3.5	3.0500000000000003
12	protein2	0.0	1.55	1.175
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.1	3.5	2.9874999
13	protein2	0.05	1.95	1.50000005
13	r2	0.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.8	3.45	3.3458333500000004
14	protein2	0.05	2.5	1.6166667
14	protein3	0.0	0.05	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.05	3.35	3.4833332999999995
15	protein2	0.3	2.85	1.97916665
15	protein3	0.0	0.05	0.05
15	r2	0.8	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	13.0	3.35	3.41666675
16	protein2	0.85	3.1	2.2916667
16	protein3	0.0	0.05	0.1
16	r2	1.45	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	15.0	3.4	3.3958333499999998
17	protein2	1.75	3.25	2.60833335
17	protein3	0.0	0.05	0.15
17	r2	1.75	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	17.1	3.4	3.29833335
18	protein2	2.85	3.35	2.7291666999999995
18	protein3	0.0	0.05	0.2
18	r2	2.3	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	19.45	3.35	3.32916665
19	protein2	4.1	3.45	2.96666665
19	protein3	0.05	0.5	0.1
19	r2	2.7	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	21.45	3.2	3.6708333
20	protein2	5.85	3.65	2.9041667
20	protein3	0.05	0.8	0.675
20	r2	2.9	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	23.65	3.2	3.3516667
21	protein2	7.45	3.8	2.91666665
21	protein3	0.1	1.4	1.0
21	r2	3.15	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	25.55	3.2	3.4216666000000004
22	protein2	9.5	3.8	2.9458333
22	protein3	0.1	1.75	1.35833335
22	r2	3.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	27.65	3.15	3.36583335
23	protein2	11.55	3.7	3.1
23	protein3	0.15	2.2	1.7166666000000002
23	r2	3.3	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	29.95	3.15	3.26583335
24	protein2	14.0	3.7	2.93333335
24	protein3	0.4	2.65	1.92083335
24	r2	3.6	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	31.95	3.2	3.18
25	protein2	15.9	3.75	3.025
25	protein3	0.95	2.85	2.27499995
25	r2	3.65	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	33.75	3.25	3.0949999000000004
26	protein2	18.3	3.8	2.88166665
26	protein3	1.55	3.1	2.45416665
26	r2	3.65	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	35.85	3.35	2.94833325
27	protein2	20.25	3.8	2.885
27	protein3	2.4	3.3	2.56666665
27	r2	3.7	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	37.95	3.5	2.85333335
28	protein2	22.15	3.75	3.0016666
28	protein3	3.75	3.35	2.7041667
28	r2	3.7	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	39.75	3.65	2.69499995
29	protein2	24.65	3.6	3.06333335
29	protein3	5.4	3.55	2.6666666500000007
29	r2	3.75	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.5	3.8	2.7541667000000003
30	protein2	26.7	3.55	3.09416665
30	protein3	7.25	3.75	2.5125
30	r2	3.8	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.85	4.15	2.56333335
31	protein2	28.75	3.6	3.0166666500000003
31	protein3	8.65	3.8	2.6833332999999997
31	r2	3.8	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	45.65	4.25	2.5858333
32	protein2	30.85	3.55	2.9783333
32	protein3	10.45	3.75	2.8749999500000003
32	r2	3.6	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	67.55	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	47.8	4.45	2.53142855
33	protein2	32.75	3.6	2.99333335
33	protein3	12.4	3.75	2.9208334
33	r2	3.55	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.6	4.85	2.5790476999999994
34	protein2	34.9	3.6	2.88250005
34	protein3	14.5	3.75	2.95000005
34	r2	3.55	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	51.65	5.05	2.62833335
35	protein2	37.2	3.75	2.725
35	protein3	16.15	3.8	3.0333333500000004
35	r2	3.55	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.05	5.1	2.6540476
36	protein2	39.0	3.75	2.76333335
36	protein3	18.45	3.8	2.93333335
36	r2	3.6	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	56.25	5.05	2.8460715
37	protein2	41.0	3.95	2.4941667
37	protein3	20.65	3.9	2.8741666999999995
37	r2	3.65	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	58.9	5.15	2.89999995
38	protein2	43.1	4.2	2.36166665
38	protein3	22.65	3.9	2.89
38	r2	3.65	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	61.8	5.45	2.6905952499999994
39	protein2	44.65	4.5	2.4708333
39	protein3	25.15	3.9	2.73416665
39	r2	3.55	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	64.4	5.65	2.69226195
40	protein2	46.7	4.7	2.61821425
40	protein3	26.8	3.8	3.0225
40	r2	3.7	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	67.05	5.75	2.7051190000000007
41	protein2	48.75	4.85	2.4902381499999997
41	protein3	29.2	3.8	3.015
41	r2	3.9	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	69.95	6.1	2.58583335
42	protein2	50.65	5.2	2.4707738
42	protein3	31.45	3.75	2.9533333500000003
42	r2	4.0	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	72.85	6.15	2.64333325
43	protein2	52.75	5.3	2.64166665
43	protein3	33.8	3.8	2.8583332500000003
43	r2	4.2	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	76.0	6.1	2.62488095
44	protein2	55.45	5.35	2.6973809500000003
44	protein3	35.65	4.0	2.89333335
44	r2	4.25	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	78.95	6.15	2.6530952
45	protein2	57.9	5.45	2.6559523999999994
45	protein3	37.65	4.1	2.7425
45	r2	4.25	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.95	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	81.95	6.15	2.6854761
46	protein2	60.3	5.8	2.65160715
46	protein3	40.2	4.35	2.4341667
46	r2	4.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	85.05	6.15	2.7159523999999995
47	protein2	63.3	6.0	2.5857739
47	protein3	42.05	4.3	2.50750005
47	r2	4.75	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	57.45	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	88.85	6.1	2.6121428999999994
48	protein2	66.0	5.95	2.6064881
48	protein3	44.15	4.5	2.5383333500000003
48	r2	4.85	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	56.75	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	91.9	6.1	2.55666665
49	protein2	69.25	6.2	2.575119
49	protein3	46.0	4.8	2.5079762000000003
49	r2	4.95	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	94.8	6.15	2.5678572000000006
50	protein2	71.95	6.4	2.5160714000000004
50	protein3	48.15	4.95	2.52547615
50	r2	5.1	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	98.05	6.15	2.59523815
51	protein2	75.1	6.35	2.5267263
51	protein3	50.55	5.2	2.4449999500000006
51	r2	5.25	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	101.45	6.3	2.47261905
52	protein2	77.95	6.3	2.62797625
52	protein3	52.7	5.15	2.67630945
52	r2	5.45	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	104.5	6.45	2.480119
53	protein2	81.15	6.4	2.52904765
53	protein3	55.25	5.15	2.7088095
53	r2	5.6	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	52.85	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	107.4	6.45	2.53023815
54	protein2	84.3	6.5	2.56273805
54	protein3	57.45	5.2	2.87190475
54	r2	5.65	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	52.9	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	110.35	6.5	2.6005952999999997
55	protein2	87.9	6.45	2.51976175
55	protein3	60.2	5.15	2.8910714000000004
55	r2	5.8	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	54.15	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	113.55	6.6	2.4922619
56	protein2	91.1	6.45	2.4923808
56	protein3	63.4	5.4	2.57982145
56	r2	5.65	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	116.3	6.8	2.49363095
57	protein2	94.25	6.5	2.5133332999999998
57	protein3	65.8	5.6	2.57982145
57	r2	5.6	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	51.9	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	119.75	7.0	2.42511905
58	protein2	97.15	6.6	2.539107
58	protein3	68.55	5.7	2.5389285999999998
58	r2	5.8	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
