time	species	protein	transcript	ribo_density
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.5	3.25	2.5874999500000007
9	protein2	0.0	0.25	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.4	2.7666667
10	protein2	0.0	0.7	0.475
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.05	3.5	2.8583333
11	protein2	0.0	1.25	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	3.4	3.2833333
12	protein2	0.0	1.55	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.1	3.4	3.24166665
13	protein2	0.0	2.05	1.55
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.35	3.4	3.1666666
14	protein2	0.15	2.45	1.82499995
14	r2	0.5	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.65	3.4	3.075
15	protein2	0.45	2.95	2.0000000000000004
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	13.45	3.35	3.3333333000000005
16	protein2	1.05	3.15	2.34166665
16	r2	1.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.35	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	15.7	3.3	3.22916665
17	protein2	1.8	3.55	2.31250005
17	r2	1.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	17.65	3.3	3.3125
18	protein2	3.1	3.7	2.5833333499999998
18	protein3	0.0	0.15	0.05
18	r2	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	79.1	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	19.8	3.3	3.1458333499999998
19	protein2	4.6	3.8	2.72083335
19	protein3	0.0	0.35	0.25
19	r2	2.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	21.8	3.3	3.18750005
20	protein2	5.95	3.75	2.96249995
20	protein3	0.0	1.0	0.7
20	r2	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	23.65	3.25	3.0708333
21	protein2	8.0	3.8	2.9
21	protein3	0.0	1.25	1.25
21	r2	3.25	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	25.75	3.25	3.0958333
22	protein2	10.1	3.9	2.96666665
22	protein3	0.0	1.85	1.5333333
22	r2	3.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	27.5	3.25	3.09999995
23	protein2	12.1	3.9	3.06666665
23	protein3	0.0	2.2	1.81666665
23	r2	3.7	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	29.6	3.2	3.1291666999999994
24	protein2	14.4	3.9	2.9583333
24	protein3	0.3	2.55	1.99999995
24	r2	3.65	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.3	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	31.7	3.15	3.1250000000000004
25	protein2	16.3	3.85	3.12916665
25	protein3	0.9	3.05	1.9708333499999997
25	r2	3.7	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	33.3	3.2	3.2025
26	protein2	18.65	3.65	3.2833333499999995
26	protein3	1.6	3.3	2.275
26	r2	3.75	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.25	3.4	2.91000005
27	protein2	21.05	3.55	3.3333333
27	protein3	2.7	3.65	2.3000000499999995
27	r2	3.8	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	37.1	3.55	2.9175000000000004
28	protein2	23.3	3.55	3.39166665
28	protein3	3.75	3.75	2.4875
28	r2	3.8	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	38.7	3.7	2.99000005
29	protein2	25.4	3.5	3.2666666000000006
29	protein3	5.35	3.75	2.6
29	r2	3.85	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.1	4.0	2.56916665
30	protein2	27.7	3.45	3.1166667
30	protein3	6.85	3.7	2.9125
30	r2	3.75	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.8	4.5	2.52000005
31	protein2	30.1	3.4	3.1208333500000003
31	protein3	8.5	3.8	2.92500005
31	r2	3.75	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	44.75	4.95	2.38666675
32	protein2	32.3	3.35	3.0625000000000004
32	protein3	10.85	3.75	2.7375000000000003
32	r2	3.7	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.95	5.25	2.3373809500000005
33	protein2	34.4	3.4	2.96000005
33	protein3	12.95	3.8	2.82416665
33	r2	3.7	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.1	5.5	2.4040477000000005
34	protein2	36.3	3.6	2.83416665
34	protein3	14.65	3.9	2.8675
34	r2	3.65	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.25	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.05	5.9	2.4596429
35	protein2	37.95	3.7	2.7858333
35	protein3	17.1	3.9	2.85333335
35	r2	3.45	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.55	6.25	2.49595245
36	protein2	40.05	3.95	2.60499995
36	protein3	19.15	3.9	2.8741666500000003
36	r2	3.35	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	56.2	6.3	2.5841667
37	protein2	41.7	4.15	2.64333335
37	protein3	21.15	3.9	2.94583335
37	r2	3.3	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	58.75	6.3	2.7350594500000005
38	protein2	43.85	4.45	2.58416665
38	protein3	23.45	3.85	2.81500005
38	r2	3.35	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	61.6	6.4	2.7738095999999994
39	protein2	46.0	4.8	2.3366667000000003
39	protein3	25.6	3.8	2.9333332999999997
39	r2	3.45	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	64.75	6.45	2.8466072000000002
40	protein2	48.0	5.3	2.3222618500000003
40	protein3	28.0	3.8	2.77916665
40	r2	3.7	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	68.5	6.35	2.77422615
41	protein2	50.1	5.65	2.2688095499999994
41	protein3	29.95	3.75	2.855
41	r2	3.85	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	57.65	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	71.55	6.25	2.85970235
42	protein2	52.2	5.85	2.3558334
42	protein3	32.0	3.75	2.9416667000000003
42	r2	4.15	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	75.3	6.3	2.74005955
43	protein2	54.8	6.15	2.37523805
43	protein3	34.0	3.8	2.8575000000000004
43	r2	4.5	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	78.7	6.15	2.796131
44	protein2	57.0	6.35	2.5297619999999994
44	protein3	36.3	3.8	2.77999995
44	r2	4.95	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	82.2	6.1	2.76773805
45	protein2	60.0	6.5	2.50797615
45	protein3	38.2	3.9	2.7625
45	r2	5.4	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	85.7	6.15	2.67755945
46	protein2	62.7	6.6	2.53499995
46	protein3	40.5	4.05	2.694166650000001
46	r2	5.6	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	55.65	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.3	0.0	0.0
47	protein1	88.85	6.15	2.7151191000000003
47	protein2	65.75	6.6	2.6314881000000003
47	protein3	42.3	4.35	2.52166665
47	r2	5.85	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	55.75	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.25	0.0	0.0
48	protein1	92.15	6.15	2.6838095500000003
48	protein2	69.25	6.65	2.5717858
48	protein3	44.5	4.75	2.31000005
48	r2	6.2	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	95.5	6.1	2.6574999
49	protein2	72.2	6.75	2.6299405
49	protein3	46.5	4.85	2.33250005
49	r2	6.25	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	98.45	6.05	2.6968452000000003
50	protein2	75.8	6.75	2.6047619
50	protein3	48.55	5.3	2.19107145
50	r2	6.35	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	53.85	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	101.55	6.15	2.6276190500000003
51	protein2	79.05	6.8	2.6472618999999997
51	protein3	50.6	5.55	2.2029761000000003
51	r2	6.35	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	104.9	6.15	2.5769642500000005
52	protein2	82.3	6.8	2.68148815
52	protein3	52.75	5.85	2.22702385
52	r2	6.4	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	52.1	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	108.3	6.15	2.51029765
53	protein2	85.75	6.8	2.7283929
53	protein3	55.2	6.25	2.2767262500000003
53	r2	6.5	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	50.45	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	111.15	6.1	2.64519845
54	protein2	89.2	6.75	2.7771429000000003
54	protein3	57.55	6.4	2.38791665
54	r2	6.5	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.35	0.0	0.0
55	__ribosome	50.65	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	114.3	6.4	2.5407738
55	protein2	93.05	6.65	2.73166675
55	protein3	60.4	6.45	2.4042261500000004
55	r2	6.45	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	116.75	6.55	2.5290675
56	protein2	96.45	6.6	2.67910715
56	protein3	62.7	6.5	2.56761905
56	r2	6.5	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	49.5	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	120.15	6.7	2.49251985
57	protein2	99.8	6.55	2.71238095
57	protein3	65.75	6.45	2.5996428
57	r2	6.5	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	123.45	7.0	2.36317455
58	protein2	103.35	6.5	2.717381
58	protein3	68.95	6.4	2.6244841
58	r2	6.45	0.0	0.0
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	49.6	0.0	0.0
59	__rnase_site_ext	7.65	0.0	0.0
59	p0	0.7	0.0	0.0
