time	species	protein	transcript	ribo_density
8	protein2	0.2	0.2	0.55
8	r2	0.15	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.5	2.4	2.7625000499999994
9	protein2	0.25	0.15	inf
9	r2	0.15	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.3	2.6	2.8708333500000003
10	protein2	0.3	0.3	inf
10	protein3	0.0	0.15	0.1
10	r2	0.25	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	3.35	2.7	3.07499995
11	protein2	0.45	0.85	inf
11	protein3	0.0	0.15	0.15
11	r2	0.25	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.65	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	4.8	2.8	3.04583335
12	protein2	0.6	1.35	1.16666665
12	protein3	0.0	0.15	0.3
12	r2	0.2	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	6.0	2.75	3.2458334
13	protein2	0.7	1.7	1.56666665
13	protein3	0.0	0.25	0.35
13	r2	0.25	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	7.65	2.8	3.21249995
14	protein2	0.8	1.9	1.87499995
14	protein3	0.0	0.25	0.45
14	r2	0.35	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	9.3	2.8	3.25416665
15	protein2	0.95	2.35	2.0916667
15	protein3	0.1	0.25	0.6
15	r2	0.7	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.0	2.9	3.0458333
16	protein2	1.45	2.65	2.2458333500000003
16	protein3	0.2	0.3	0.75
16	r2	1.1	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	12.6	2.85	3.2708333
17	protein2	2.25	2.9	2.36666665
17	protein3	0.3	0.35	0.8
17	r2	1.7	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	14.35	2.95	3.3041666500000004
18	protein2	3.2	3.05	2.5624999500000003
18	protein3	0.3	0.5	inf
18	r2	1.8	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	16.15	3.05	3.13750005
19	protein2	4.1	3.1	2.9083333500000004
19	protein3	0.5	1.05	1.25
19	r2	2.2	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	17.75	3.15	2.9833332999999995
20	protein2	5.55	3.25	2.8666666000000003
20	protein3	0.7	1.5	1.4666667
20	r2	2.45	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.05	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	19.7	3.3	2.7833333500000004
21	protein2	7.2	3.3	2.9166666
21	protein3	0.9	1.8	1.7583333500000002
21	r2	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	21.3	3.3	2.89583335
22	protein2	8.75	3.35	2.95416665
22	protein3	1.1	2.15	1.925
22	r2	3.0	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	23.35	3.2	3.0208333000000005
23	protein2	10.6	3.35	2.96250005
23	protein3	1.35	2.4	2.20833335
23	r2	3.1	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	25.1	3.25	2.94166675
24	protein2	12.55	3.3	3.06666665
24	protein3	2.05	2.75	2.2708333
24	r2	3.25	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	26.9	3.15	3.18333335
25	protein2	14.45	3.3	3.02499995
25	protein3	3.1	3.0	2.2666666500000003
25	r2	3.35	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	28.6	3.3	2.96666675
26	protein2	16.55	3.4	2.8708332999999997
26	protein3	4.0	3.1	2.50833335
26	r2	3.35	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	30.45	3.25	2.9624999
27	protein2	18.15	3.55	2.85083335
27	protein3	5.2	3.15	2.6791667
27	r2	3.4	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.95	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	32.6	3.4	2.86166665
28	protein2	20.2	3.6	2.8316667
28	protein3	6.55	3.35	2.6208333999999995
28	r2	3.4	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	34.45	3.65	2.73583335
29	protein2	22.1	3.8	2.7291666
29	protein3	7.85	3.35	2.85416665
29	r2	3.4	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	36.15	3.9	2.6450000499999997
30	protein2	24.1	3.75	2.7591667
30	protein3	9.35	3.35	2.9083333500000004
30	r2	3.45	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	37.6	4.15	2.8041666499999995
31	protein2	26.0	3.8	2.8541666
31	protein3	11.35	3.45	2.8875
31	r2	3.7	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	39.55	4.4	2.76249995
32	protein2	27.8	3.85	2.88500005
32	protein3	13.2	3.45	2.9791667
32	r2	3.8	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	41.95	4.8	2.53
33	protein2	29.75	3.9	2.91833335
33	protein3	14.95	3.45	2.8458334
33	r2	3.8	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	43.9	4.9	2.70916665
34	protein2	31.75	3.95	2.86916665
34	protein3	16.95	3.55	2.8733333
34	r2	3.9	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.15	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	46.0	5.1	2.6238095
35	protein2	34.1	4.0	2.7933333
35	protein3	18.85	3.75	2.80916665
35	r2	3.95	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	48.85	5.15	2.6072619
36	protein2	36.25	4.1	2.855
36	protein3	21.1	3.9	2.6725000000000003
36	r2	3.95	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	63.65	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	51.0	5.2	2.72500005
37	protein2	38.4	4.3	2.68083335
37	protein3	22.85	4.0	2.6916667000000003
37	r2	3.95	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.5	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	53.7	5.25	2.7049999500000004
38	protein2	40.65	4.7	2.49761905
38	protein3	24.85	4.05	2.6166667
38	r2	4.05	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	56.3	5.35	2.72273805
39	protein2	42.85	4.8	2.61404765
39	protein3	26.9	4.0	2.70583335
39	r2	4.05	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	58.9	5.25	2.7775594999999997
40	protein2	45.15	5.05	2.513452350000001
40	protein3	29.0	3.95	2.72000005
40	r2	4.0	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	61.95	5.35	2.73386895
41	protein2	47.45	5.15	2.64547625
41	protein3	31.1	4.1	2.7394048
41	r2	4.2	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	64.95	5.3	2.67
42	protein2	49.55	5.5	2.5651190500000003
42	protein3	33.3	4.1	2.69226185
42	r2	4.5	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	67.7	5.45	2.6601785
43	protein2	52.2	5.6	2.6045238
43	protein3	35.05	4.1	2.817381
43	r2	4.75	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	70.5	5.4	2.5570238000000005
44	protein2	54.85	5.85	2.515
44	protein3	37.4	4.2	2.7032142999999995
44	r2	5.05	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	73.05	5.45	2.73244055
45	protein2	57.45	5.95	2.5533333
45	protein3	39.7	4.5	2.595
45	r2	5.25	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	75.85	5.55	2.7320238
46	protein2	60.35	6.05	2.6671428
46	protein3	41.85	4.6	2.46749995
46	r2	5.45	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	78.7	5.65	2.6788095000000003
47	protein2	63.1	6.1	2.6508928
47	protein3	44.1	5.05	2.3310714
47	r2	5.7	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	55.95	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	81.25	5.6	2.8029762499999995
48	protein2	65.95	6.15	2.7249405
48	protein3	46.2	5.25	2.35083335
48	r2	6.0	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	83.9	5.55	3.0054761999999995
49	protein2	69.05	6.2	2.70654765
49	protein3	48.4	5.4	2.3744047000000004
49	r2	6.05	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	55.3	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	87.15	5.5	2.87738095
50	protein2	72.1	6.4	2.5762501
50	protein3	51.05	5.7	2.3195238499999995
50	r2	6.05	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	90.15	5.5	2.6721428
51	protein2	75.85	6.55	2.44583335
51	protein3	53.0	5.85	2.40380955
51	r2	6.05	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	93.45	5.45	2.6169048
52	protein2	78.65	6.45	2.56601195
52	protein3	55.45	6.15	2.4121428
52	r2	6.1	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	53.5	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	96.1	5.5	2.6095833500000003
53	protein2	81.65	6.6	2.5226786
53	protein3	58.2	6.2	2.47952385
53	r2	6.1	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	53.05	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	99.4	5.4	2.5632738500000003
54	protein2	84.8	6.6	2.5481547
54	protein3	60.7	6.2	2.6570237999999997
54	r2	6.25	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	101.9	5.4	2.6775000500000004
55	protein2	88.0	6.65	2.52494045
55	protein3	63.65	6.3	2.5221428499999994
55	r2	6.45	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	51.75	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	104.55	5.65	2.6431348999999997
56	protein2	91.3	6.7	2.5188888500000006
56	protein3	66.3	6.25	2.7190477000000004
56	r2	6.5	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	51.65	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	107.55	5.9	2.55428575
57	protein2	94.25	6.65	2.63337295
57	protein3	69.5	6.35	2.61007935
57	r2	6.5	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	50.8	0.0	0.0
