time	species	protein	transcript	ribo_density
8	protein3	0.05	0.25	0.45
8	r0	1.8	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	95.45	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.85	2.025
9	protein3	0.15	0.25	0.475
9	r0	2.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	2.0	2.3666667
10	protein2	0.0	0.15	0.1
10	protein3	0.25	0.25	0.5
10	r0	2.25	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.2	2.5083333
11	protein2	0.0	0.45	0.35
11	protein3	0.35	0.3	0.6
11	r0	2.4	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	2.3	2.67499995
12	protein2	0.0	0.85	0.825
12	protein3	0.45	0.3	0.675
12	r0	2.6	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.45	2.5	2.8041667
13	protein2	0.0	0.9	1.275
13	protein3	0.55	0.3	0.675
13	r0	2.75	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.65	2.75	2.71666665
14	protein2	0.0	1.2	1.625
14	protein3	0.75	0.3	0.775
14	r0	2.8	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.8	2.8	2.862499950000001
15	protein2	0.1	1.55	1.91666665
15	protein3	0.9	0.3	0.75
15	r0	2.95	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.95	2.9	2.97916665
16	protein2	0.5	1.65	2.10833335
16	protein3	1.05	0.3	0.725
16	r0	3.05	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.25	3.05	3.04166675
17	protein2	0.9	1.95	2.3333333
17	protein3	1.3	0.35	0.65
17	r0	3.05	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.0	3.05	3.09166665
18	protein2	1.55	2.05	2.47499995
18	protein3	1.4	0.45	0.725
18	r0	3.05	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.7	3.0	3.36250005
19	protein2	2.25	2.35	2.37916665
19	protein3	1.7	0.75	inf
19	r0	3.1	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.65	3.1	3.00833335
20	protein2	3.0	2.35	2.7624999500000005
20	protein3	1.8	1.05	inf
20	r0	3.1	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.8	3.1	3.16250005
21	protein2	4.1	2.6	2.7541667000000003
21	protein3	1.9	1.3	inf
21	r0	3.1	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.25	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.1	3.1	3.1
22	protein2	5.0	2.85	2.7083333000000005
22	protein3	2.15	1.55	inf
22	r0	3.0	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.85	3.0	3.0041666999999994
23	protein2	6.4	2.85	2.7875
23	protein3	2.35	1.95	1.7833333500000002
23	r0	3.1	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	77.85	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.4	3.1	3.0333333500000004
24	protein2	7.75	3.1	2.7916666
24	protein3	2.8	2.05	1.96666665
24	r0	3.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.95	3.1	3.17499995
25	protein2	9.15	3.15	2.8041666000000003
25	protein3	3.3	2.25	2.2333333
25	r0	3.25	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.9	3.15	3.1249999500000003
26	protein2	10.9	3.15	2.86666675
26	protein3	4.0	2.5	2.25833335
26	r0	3.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	25.9	3.25	2.97499995
27	protein2	12.55	3.15	2.9125
27	protein3	4.85	2.75	2.4791666500000007
27	r0	3.25	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	27.6	3.3	2.9933332999999998
28	protein2	14.25	3.2	2.8791667000000003
28	protein3	6.0	2.9	2.4041666500000005
28	r0	3.4	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.85	3.35	2.9266666
29	protein2	15.65	3.2	3.0875000000000004
29	protein3	6.9	3.05	2.6500000000000004
29	r0	3.55	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.35	3.55	2.91916665
30	protein2	17.5	3.25	2.9999999500000003
30	protein3	8.25	3.3	2.5983334
30	r0	3.65	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	33.15	3.7	2.8899999500000004
31	protein2	19.45	3.2	3.07499995
31	protein3	9.8	3.4	2.6741666000000004
31	r0	3.7	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.05	3.75	3.0058333
32	protein2	21.3	3.3	3.07916665
32	protein3	11.35	3.45	2.7508333
32	r0	3.85	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.15	3.9	2.79
33	protein2	23.2	3.35	2.9125000000000005
33	protein3	12.75	3.7	2.6575000499999994
33	r0	4.1	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.9	3.95	2.8908333500000003
34	protein2	25.05	3.4	2.8958333000000005
34	protein3	14.65	3.7	2.6133333
34	r0	4.15	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	41.35	4.15	2.83916665
35	protein2	27.2	3.4	2.9166666
35	protein3	16.35	3.7	2.7966666500000006
35	r0	4.15	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.6	4.2	2.8075
36	protein2	29.0	3.55	2.8841667
36	protein3	18.5	3.7	2.73416665
36	r0	4.4	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.7	4.35	2.7858332999999997
37	protein2	30.75	3.6	2.96916665
37	protein3	20.25	3.75	2.85333335
37	r0	4.6	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.7	4.55	2.7272618500000005
38	protein2	32.6	3.7	2.80083335
38	protein3	22.25	3.75	2.79333335
38	r0	4.85	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	49.9	4.85	2.68761905
39	protein2	34.65	3.8	2.830833300000001
39	protein3	24.15	3.75	2.8283333500000003
39	r0	5.05	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	52.3	5.0	2.6391667
40	protein2	36.75	4.05	2.63
40	protein3	26.05	3.9	2.67666665
40	r0	5.05	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.9	5.05	2.6266667
41	protein2	38.75	4.2	2.46333335
41	protein3	28.05	3.85	2.81666665
41	r0	5.05	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	57.15	5.1	2.77964285
42	protein2	40.95	4.35	2.4083333
42	protein3	30.05	3.9	2.7891667
42	r0	5.2	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	59.45	5.15	2.8936905000000004
43	protein2	42.9	4.45	2.5574999500000004
43	protein3	32.35	3.95	2.65416665
43	r0	5.3	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.2	5.25	2.8514286
44	protein2	44.85	4.5	2.68166665
44	protein3	34.25	4.15	2.68916665
44	r0	5.5	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	64.85	5.4	2.8046429500000003
45	protein2	46.95	4.85	2.5635714
45	protein3	36.3	4.25	2.6941667
45	r0	5.35	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.7	5.4	2.8241667
46	protein2	48.95	5.05	2.6123809
46	protein3	38.55	4.35	2.59250005
46	r0	5.5	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	70.85	5.45	2.7145238
47	protein2	51.3	5.2	2.589881
47	protein3	40.65	4.5	2.6066666999999994
47	r0	5.45	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	73.95	5.45	2.6479167
48	protein2	54.05	5.45	2.5183334
48	protein3	42.85	4.7	2.5241666500000006
48	r0	5.45	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.8	5.45	2.66833335
49	protein2	56.45	5.4	2.64369045
49	protein3	45.0	4.8	2.4391667000000004
49	r0	5.5	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	79.6	5.5	2.5181547
50	protein2	59.0	5.4	2.6650001
50	protein3	47.15	4.9	2.4925000499999994
50	r0	5.45	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	82.15	5.5	2.5369048999999997
51	protein2	61.45	5.45	2.6901189999999997
51	protein3	49.45	5.15	2.325
51	r0	5.65	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	84.95	5.6	2.5185715000000006
52	protein2	64.15	5.55	2.70880955
52	protein3	51.65	5.2	2.48166665
52	r0	5.6	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	87.75	5.55	2.50869055
53	protein2	67.05	5.7	2.6724403500000005
53	protein3	54.05	5.5	2.45773805
53	r0	5.55	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	90.75	5.55	2.56988085
54	protein2	69.85	5.8	2.5316666500000005
54	protein3	56.5	5.75	2.4642857
54	r0	5.55	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	56.25	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	93.25	5.6	2.71392865
55	protein2	73.05	5.8	2.5169048
55	protein3	59.15	5.95	2.4097619500000005
55	r0	5.55	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	95.9	5.6	2.7001191
56	protein2	75.5	5.75	2.6459523500000004
56	protein3	61.45	6.0	2.5661906
56	r0	5.6	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	54.45	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	98.9	5.55	2.7442261999999995
57	protein2	78.45	5.8	2.6144643000000007
57	protein3	64.4	6.25	2.47422615
57	r0	5.7	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	54.6	0.0	0.0
