time	species	protein	transcript	ribo_density
9	protein3	0.0	0.5	0.875
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	95.05	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.5	2.45000005
10	protein2	0.0	0.25	0.15
10	protein3	0.1	0.6	0.925
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.7	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.85	1.55	2.725
11	protein2	0.0	0.55	0.55
11	protein3	0.25	0.65	1.15
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	93.05	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	1.65	2.60833335
12	protein2	0.0	0.75	0.65
12	protein3	0.4	0.65	1.2
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	91.65	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.3	1.85	2.6208332999999997
13	protein2	0.0	1.15	1.275
13	protein3	0.7	0.7	1.175
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.85	2.0	2.7166667
14	protein2	0.05	1.35	1.85833335
14	protein3	0.85	0.7	1.4
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	88.85	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.9	2.05	2.79583335
15	protein2	0.15	1.45	2.25833335
15	protein3	1.2	0.7	1.325
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	5.9	2.25	2.6083333
16	protein2	0.4	1.55	2.60833335
16	protein3	1.55	0.7	1.475
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	86.25	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	6.85	2.45	2.73750005
17	protein2	0.95	1.65	2.7499999500000003
17	protein3	1.95	0.65	inf
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.0	2.45	2.88749995
18	protein2	1.7	1.85	2.6333333
18	protein3	2.45	0.85	inf
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.3	2.5	2.8833332999999994
19	protein2	2.55	1.9	2.66666665
19	protein3	2.8	1.1	inf
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.5	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.65	2.6	2.6333333
20	protein2	3.45	1.95	inf
20	protein3	3.15	1.35	1.6333333
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	83.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.85	2.6	2.8333333
21	protein2	4.25	2.05	inf
21	protein3	3.7	1.7	1.5541667
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	82.45	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.3	2.65	3.00833335
22	protein2	5.35	2.25	inf
22	protein3	4.05	1.95	1.7708332999999998
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.65	2.65	3.1499999999999995
23	protein2	6.65	2.3	inf
23	protein3	4.55	2.15	2.02499995
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	79.9	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.2	2.7	3.00833335
24	protein2	7.35	2.45	inf
24	protein3	5.1	2.3	2.3333334
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	78.95	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.6	2.75	2.9833333
25	protein2	8.45	2.5	2.6583334
25	protein3	6.0	2.4	2.4916666000000003
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	78.05	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	19.25	2.85	2.87916665
26	protein2	9.8	2.55	2.8
26	protein3	6.8	2.5	2.6208333999999995
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	77.25	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	21.0	3.0	2.73749995
27	protein2	11.0	2.65	2.77916665
27	protein3	7.8	2.65	2.7499999500000003
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	22.6	3.0	2.9333333500000003
28	protein2	12.2	2.7	2.90000005
28	protein3	8.9	2.85	2.68750005
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	75.2	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.15	3.1	2.9041666500000005
29	protein2	13.8	2.75	2.8291667
29	protein3	10.4	2.95	2.72416665
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	25.6	3.25	2.89999995
30	protein2	15.25	2.8	2.9541666
30	protein3	11.9	3.05	2.7
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	73.65	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	27.45	3.4	2.80583335
31	protein2	16.8	2.8	2.90416665
31	protein3	13.3	3.25	2.73499995
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	72.6	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	28.8	3.5	2.82749995
32	protein2	18.2	2.9	2.9041667
32	protein3	14.95	3.4	2.71999995
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	72.15	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.8	3.5	2.81083335
33	protein2	19.9	3.05	2.76250005
33	protein3	16.3	3.55	2.7275
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	32.55	3.45	2.9983333
34	protein2	21.5	3.1	2.7833334
34	protein3	17.95	3.65	2.79
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.3	3.6	2.8675
35	protein2	23.1	3.2	2.7416666500000004
35	protein3	19.8	3.75	2.8183333
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	36.25	3.75	2.7741666999999994
36	protein2	24.7	3.15	2.8875
36	protein3	21.85	3.8	2.7575
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	70.15	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	38.4	3.8	2.795
37	protein2	26.4	3.3	2.7266666000000006
37	protein3	23.7	3.85	2.8541666
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	69.9	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.45	4.0	2.62749995
38	protein2	28.0	3.55	2.54083335
38	protein3	25.8	3.9	2.84583335
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	69.4	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.45	4.05	2.56250005
39	protein2	29.5	3.6	2.6283333000000004
39	protein3	27.9	4.0	2.79000005
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	68.5	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	44.15	4.25	2.5916667
40	protein2	31.5	3.6	2.60166665
40	protein3	30.05	4.0	2.7991667000000002
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	67.25	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	46.0	4.45	2.6508333
41	protein2	33.05	3.6	2.6383332999999998
41	protein3	32.0	3.95	2.9216667000000003
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	66.25	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	48.15	4.55	2.65416665
42	protein2	34.95	3.65	2.75333335
42	protein3	34.1	4.05	2.94166665
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	65.75	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	50.35	4.7	2.65166665
43	protein2	36.35	3.85	2.7133333
43	protein3	36.5	4.1	2.81083335
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	52.55	4.65	2.75416665
44	protein2	38.75	4.0	2.54
44	protein3	38.65	4.2	2.88083335
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	65.05	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	55.05	4.85	2.67273815
45	protein2	40.5	4.1	2.58750005
45	protein3	41.0	4.3	2.77333335
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.7	4.9	2.7182142999999996
46	protein2	42.4	4.3	2.54333335
46	protein3	43.45	4.55	2.6966666
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	59.55	5.0	2.81
47	protein2	44.4	4.4	2.57333335
47	protein3	45.85	4.75	2.545
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.7	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	62.1	5.05	2.7714285500000004
48	protein2	46.55	4.5	2.60833335
48	protein3	47.95	4.85	2.61845235
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	65.3	5.0	2.8014286
49	protein2	48.4	4.6	2.7299999500000003
49	protein3	50.0	4.95	2.7211905
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	59.35	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	67.8	5.05	2.83500005
50	protein2	50.9	4.65	2.79333335
50	protein3	52.2	5.0	2.7927381
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	70.3	5.1	2.94761905
51	protein2	53.25	4.75	2.7558333000000004
51	protein3	54.6	5.2	2.6738690499999995
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	73.4	5.25	2.8347024000000003
52	protein2	55.4	5.05	2.61583335
52	protein3	57.25	5.25	2.65125005
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	58.85	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	76.2	5.15	2.8692856000000004
53	protein2	57.85	5.1	2.64476185
53	protein3	60.4	5.45	2.4879763
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	57.7	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	78.4	5.3	2.7691667000000004
54	protein2	60.4	5.25	2.6457143000000007
54	protein3	63.1	5.65	2.45732145
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	81.25	5.2	2.8065476
55	protein2	63.2	5.3	2.6489286
55	protein3	65.5	5.55	2.58857145
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	56.95	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	84.4	5.35	2.7189285
56	protein2	65.65	5.4	2.62821425
56	protein3	68.05	5.8	2.51624995
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	56.9	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	87.35	5.45	2.5342856
57	protein2	68.05	5.4	2.74214285
57	protein3	70.7	6.05	2.5208333499999998
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	56.75	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	90.2	5.45	2.52648815
58	protein2	70.8	5.45	2.682500000000001
58	protein3	73.6	6.15	2.4704167000000004
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	56.4	0.0	0.0
59	__rnase_site_ext	7.05	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	92.65	5.6	2.5111906000000004
59	protein2	73.7	5.4	2.6224405
59	protein3	76.75	6.2	2.5325
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	55.8	0.0	0.0
60	__rnase_site_ext	7.15	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	95.5	5.8	2.46015875
60	protein2	76.5	5.5	2.6014880500000004
60	protein3	79.6	6.35	2.50583335
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	55.35	0.0	0.0
61	__rnase_site_ext	7.1	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	98.4	5.75	2.50446425
61	protein2	79.7	5.55	2.5651786
61	protein3	82.6	6.65	2.4524999
61	rnapol	0.9	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	54.0	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	101.05	5.75	2.5873809000000008
62	protein2	82.45	5.6	2.58833325
62	protein3	85.65	6.65	2.5087103
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	2.7	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
