time	species	protein	transcript	ribo_density
7	p1	0.9	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.1	1.6	inf
7	protein2	0.05	0.5	0.825
7	r0	2.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	2.0	inf
8	protein2	0.2	0.6	1.2
8	r0	2.1	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.05	2.15	2.4125000000000005
9	protein2	0.35	0.6	1.35
9	r0	2.3	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.45	2.3	2.64999995
10	protein2	0.5	0.65	1.4
10	protein3	0.0	0.05	0.05
10	r0	2.3	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.35	2.7166667
11	protein2	0.75	1.0	1.425
11	protein3	0.0	0.15	0.2
11	r0	2.4	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.35	2.35	2.9875
12	protein2	1.05	1.35	1.55833335
12	protein3	0.0	0.2	0.2
12	r0	2.5	0.0	0.0
12	r2	0.35	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.55	2.45	3.12916675
13	protein2	1.45	1.75	1.7083332999999998
13	protein3	0.0	0.35	0.425
13	r0	2.55	0.0	0.0
13	r2	0.35	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.85	2.55	3.0125
14	protein2	1.75	2.2	1.7416666499999998
14	protein3	0.0	0.35	0.575
14	r0	2.6	0.0	0.0
14	r2	0.55	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.05	2.55	3.10416665
15	protein2	2.2	2.3	2.22916665
15	protein3	0.05	0.4	0.725
15	r0	2.55	0.0	0.0
15	r2	0.55	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.8	2.6	3.0833333000000005
16	protein2	2.85	2.55	2.4916667
16	protein3	0.15	0.55	0.975
16	r0	2.65	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.2	2.65	3.0958333
17	protein2	3.55	2.9	2.50833335
17	protein3	0.2	0.6	1.2
17	r0	2.55	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.65	2.55	3.25833335
18	protein2	4.5	3.05	2.7083334
18	protein3	0.5	0.6	1.275
18	r0	2.65	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	13.35	2.6	3.075
19	protein2	5.85	3.15	2.69583325
19	protein3	0.65	0.7	1.425
19	r0	2.7	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.9	2.75	2.97500005
20	protein2	7.3	3.25	2.68333335
20	protein3	0.95	1.1	1.33333335
20	r0	2.65	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	16.4	2.7	3.2249999000000003
21	protein2	8.8	3.35	2.7875
21	protein3	1.1	1.45	inf
21	r0	2.65	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.05	2.7	3.2583332999999994
22	protein2	10.3	3.35	2.84166665
22	protein3	1.5	1.85	inf
22	r0	2.65	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.7	2.65	3.3541666500000007
23	protein2	12.3	3.4	2.85416665
23	protein3	1.9	2.25	1.8375
23	r0	2.7	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.1	2.65	3.425
24	protein2	14.25	3.45	2.88333335
24	protein3	2.25	2.4	2.2375000000000003
24	r0	2.7	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	22.9	2.7	3.2291666500000007
25	protein2	15.85	3.55	2.9625
25	protein3	2.8	2.65	2.35416665
25	r0	2.85	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	24.4	2.8	3.1125
26	protein2	17.7	3.55	3.0375
26	protein3	3.6	2.9	2.40833335
26	r0	2.8	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.35	2.8	2.96666665
27	protein2	19.65	3.55	2.9916666000000003
27	protein3	4.65	3.1	2.43750005
27	r0	2.95	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	27.9	2.95	2.7458332999999997
28	protein2	21.7	3.65	2.90833335
28	protein3	6.0	3.1	2.7583333999999997
28	r0	3.0	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.4	3.0	2.8458333
29	protein2	23.85	3.75	2.7966667000000003
29	protein3	7.45	3.05	2.9208333
29	r0	3.2	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.05	3.15	2.70833335
30	protein2	25.95	3.9	2.76750005
30	protein3	8.6	3.25	2.825
30	r0	3.3	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.65	3.3	2.6583333500000004
31	protein2	27.9	3.95	2.82083335
31	protein3	10.35	3.25	2.83750005
31	r0	3.55	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	34.3	3.5	2.54583335
32	protein2	29.75	4.05	2.97000005
32	protein3	11.95	3.35	2.775
32	r0	3.65	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.8	3.65	2.8741666500000003
33	protein2	31.95	4.0	2.92166665
33	protein3	14.05	3.45	2.7958333000000004
33	r0	3.75	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	37.7	3.75	2.7766667000000003
34	protein2	33.95	3.95	3.1016667
34	protein3	15.8	3.55	2.7933334
34	r0	3.75	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	39.45	3.8	2.95583335
35	protein2	36.25	4.1	2.86666665
35	protein3	17.65	3.5	2.82083335
35	r0	3.75	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	41.05	3.85	2.80083335
36	protein2	38.3	4.15	2.87416665
36	protein3	19.35	3.6	2.84333335
36	r0	3.85	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.2	3.8	2.9466667
37	protein2	40.85	4.3	2.8416667
37	protein3	21.0	3.7	2.9016667000000003
37	r0	3.95	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.2	3.9	2.95583335
38	protein2	43.0	4.25	2.99416665
38	protein3	23.35	3.8	2.8158333000000004
38	r0	4.0	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	47.05	3.95	2.98083335
39	protein2	45.6	4.45	2.827500000000001
39	protein3	25.3	3.85	2.8341667
39	r0	4.25	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.8	4.15	2.5741667
40	protein2	47.75	4.4	2.92083335
40	protein3	27.05	3.95	2.819166650000001
40	r0	4.5	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	51.55	4.4	2.5659523500000003
41	protein2	49.9	4.55	2.8350000500000005
41	protein3	29.35	4.0	2.7441666500000004
41	r0	4.55	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	54.3	4.6	2.4897619
42	protein2	52.3	4.9	2.7584524
42	protein3	31.4	3.95	2.7675
42	r0	4.55	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.1	4.55	2.66607145
43	protein2	54.6	4.9	2.9388095
43	protein3	33.3	4.05	2.78916665
43	r0	4.65	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	58.1	4.6	2.7157142999999997
44	protein2	57.5	5.0	2.7369047
44	protein3	35.45	4.2	2.6816666000000007
44	r0	4.8	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	60.5	4.75	2.6996429
45	protein2	59.75	5.15	2.7211905
45	protein3	37.55	4.3	2.6241666500000003
45	r0	4.95	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	62.65	4.9	2.6933333500000005
46	protein2	62.3	5.3	2.7271429
46	protein3	39.65	4.35	2.67583335
46	r0	4.95	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	65.35	4.95	2.66166675
47	protein2	65.0	5.45	2.6410714
47	protein3	41.7	4.35	2.7649999500000004
47	r0	5.15	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.35	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	68.0	5.15	2.4970239
48	protein2	67.8	5.65	2.4434523
48	protein3	44.0	4.4	2.7969048
48	r0	5.2	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	70.2	5.2	2.5966666500000004
49	protein2	70.1	5.65	2.56869045
49	protein3	46.05	4.5	2.8569047999999997
49	r0	5.25	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	73.0	5.25	2.49440475
50	protein2	73.3	6.0	2.4828572
50	protein3	48.55	4.55	2.88916675
50	r0	5.25	0.0	0.0
50	r2	4.6	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
