time	species	protein	transcript	ribo_density
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.2	2.325
8	r0	2.4	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.55	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.35	2.33749995
9	r0	2.55	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.55	2.53333335
10	protein2	0.0	0.05	0.0
10	r0	2.75	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.65	2.7041667
11	protein2	0.0	0.4	0.2
11	r0	2.85	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	2.8	2.83749995
12	protein2	0.0	0.8	0.5
12	r0	3.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.95	2.94166665
13	protein2	0.0	1.2	0.95
13	r0	3.15	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.35	3.15	3.0333333500000004
14	protein2	0.0	1.3	1.475
14	r0	3.2	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	8.05	3.2	2.9833334
15	protein2	0.0	1.75	1.775
15	r0	3.25	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	9.5	3.2	3.1041667000000004
16	protein2	0.25	2.05	2.05416665
16	r0	3.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.15	3.25	3.2
17	protein2	0.65	2.35	2.27083335
17	r0	3.35	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	13.3	3.25	3.2041666500000003
18	protein2	1.3	2.45	2.61250005
18	r0	3.4	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	15.45	3.4	2.94166655
19	protein2	2.1	2.75	2.54166675
19	protein3	0.0	0.1	0.05
19	r0	3.5	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.65	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.25	3.4	3.1208333500000003
20	protein2	3.2	2.75	2.7666666500000003
20	protein3	0.0	0.25	0.1
20	r0	3.45	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.35	3.5	3.0366667
21	protein2	4.15	2.9	3.02083335
21	protein3	0.0	0.65	0.35
21	r0	3.5	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	21.35	3.5	3.0758333500000004
22	protein2	5.6	3.25	2.7375001
22	protein3	0.0	1.0	0.775
22	r0	3.45	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	23.45	3.5	3.07583335
23	protein2	7.0	3.25	2.9541667
23	protein3	0.0	1.4	1.10833335
23	r0	3.45	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	25.3	3.45	3.1424999500000004
24	protein2	8.85	3.3	2.92916665
24	protein3	0.05	1.65	1.6
24	r0	3.4	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	27.35	3.4	3.1849999500000004
25	protein2	10.45	3.35	2.89583335
25	protein3	0.15	1.95	1.84166665
25	r0	3.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.4	3.3	3.4125
26	protein2	12.2	3.35	2.9458333
26	protein3	0.6	2.2	2.0083333
26	r0	3.45	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	31.75	3.4	3.1008332999999997
27	protein2	14.1	3.4	3.0
27	protein3	1.0	2.3	2.33749995
27	r0	3.5	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	33.5	3.5	3.0141666499999995
28	protein2	16.0	3.5	2.9666666500000005
28	protein3	1.8	2.4	2.46666665
28	r0	3.5	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	35.6	3.5	2.99416665
29	protein2	17.85	3.6	2.8416666000000004
29	protein3	2.75	2.55	2.6541667
29	r0	3.8	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	37.55	3.7	2.7691666999999995
30	protein2	19.65	3.7	2.7975000000000003
30	protein3	3.65	2.75	2.775
30	r0	4.1	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.65	4.05	2.6458333
31	protein2	21.85	3.75	2.8125
31	protein3	4.95	2.95	2.6125000000000003
31	r0	4.2	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.65	4.15	2.6650000000000005
32	protein2	24.25	3.7	2.7666666500000003
32	protein3	6.25	3.05	2.6583333
32	r0	4.35	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.55	4.35	2.596666699999999
33	protein2	25.9	3.65	2.89583335
33	protein3	7.65	3.1	2.7833333500000004
33	r0	4.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	45.7	4.55	2.6185714000000004
34	protein2	27.6	3.65	2.91250005
34	protein3	9.25	3.1	2.7250000000000005
34	r0	4.75	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.85	4.65	2.6977381
35	protein2	29.7	3.65	2.9833333
35	protein3	10.8	3.1	2.8958333
35	r0	4.8	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.5	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.2	4.8	2.6658333
36	protein2	31.95	3.85	2.88916665
36	protein3	12.35	3.1	2.9583333
36	r0	5.1	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.15	5.05	2.7629762
37	protein2	33.95	3.9	2.94333325
37	protein3	13.95	3.25	2.8916666500000003
37	r0	5.15	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.5	5.1	2.8260715000000003
38	protein2	36.05	3.95	2.8408333999999997
38	protein3	15.6	3.3	2.9625
38	r0	5.3	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	57.25	5.25	2.78226185
39	protein2	37.75	4.25	2.85249995
39	protein3	17.35	3.3	3.07916665
39	r0	5.5	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	59.6	5.5	2.7271428499999995
40	protein2	40.25	4.5	2.67583335
40	protein3	19.25	3.35	3.0191667
40	r0	5.55	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.25	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	62.2	5.55	2.65964285
41	protein2	42.35	4.65	2.6341667
41	protein3	20.95	3.35	2.97416665
41	r0	5.65	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	65.1	5.65	2.6919048
42	protein2	44.7	4.75	2.6641666500000003
42	protein3	22.75	3.35	2.89583335
42	r0	5.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	68.3	5.65	2.6610119
43	protein2	46.6	4.9	2.75345235
43	protein3	24.75	3.35	2.8341667
43	r0	5.75	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	71.3	5.7	2.6507737
44	protein2	49.45	5.05	2.6596428
44	protein3	26.8	3.35	2.77666665
44	r0	5.85	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	73.65	5.8	2.6763689500000005
45	protein2	51.9	5.1	2.6901191499999992
45	protein3	28.85	3.5	2.5191667
45	r0	6.05	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	60.1	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	76.7	5.95	2.7463094999999997
46	protein2	53.8	5.45	2.7698810000000003
46	protein3	30.55	3.6	2.555
46	r0	6.05	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	79.95	6.05	2.66607145
47	protein2	56.9	5.5	2.6907143000000007
47	protein3	32.3	3.65	2.62416675
47	r0	6.05	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	82.85	6.0	2.67916665
48	protein2	59.25	5.75	2.59261905
48	protein3	33.85	3.9	2.5733333499999995
48	r0	6.05	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	85.2	6.1	2.79428575
49	protein2	61.8	5.9	2.5886905500000004
49	protein3	35.75	4.1	2.53416665
49	r0	6.1	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	88.35	6.2	2.7668254
50	protein2	65.2	6.0	2.47565475
50	protein3	37.75	4.25	2.465
50	r0	5.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	91.85	6.05	2.8007142999999997
51	protein2	67.9	6.15	2.50136905
51	protein3	39.45	4.35	2.5782142999999995
51	r0	5.95	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	95.15	6.0	2.7578572
52	protein2	70.75	6.3	2.55517855
52	protein3	41.7	4.6	2.5144048
52	r0	5.95	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	98.35	5.95	2.68410715
53	protein2	73.55	6.45	2.6028572
53	protein3	43.45	4.65	2.69892855
53	r0	5.95	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	101.45	5.95	2.7202381000000004
54	protein2	76.8	6.6	2.5349405000000003
54	protein3	45.5	4.85	2.63821425
54	r0	6.0	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	55.15	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	104.95	5.9	2.61898805
55	protein2	79.85	6.7	2.5664286
