time	species	protein	transcript	ribo_density
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.45	2.55	2.3208332500000006
8	protein2	0.0	0.15	0.4
8	r0	2.75	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.2	2.8	2.4458332999999994
9	protein2	0.0	0.15	0.4
9	r0	2.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.15	2.9	2.8291666
10	protein2	0.1	0.45	0.375
10	r0	3.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	3.4	2.95	2.9666667
11	protein2	0.15	0.7	0.625
11	r0	3.2	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.65	3.15	2.8916667
12	protein2	0.25	1.0	0.78333335
12	r0	3.4	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	6.05	3.3	2.9083333000000007
13	protein2	0.3	1.3	1.4375
13	protein3	0.0	0.1	0.0
13	r0	3.4	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	7.9	3.4	3.2083333000000005
14	protein2	0.45	1.7	1.45
14	protein3	0.0	0.1	0.05
14	r0	3.4	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.1	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	9.4	3.4	3.3
15	protein2	0.55	2.25	1.6458332999999998
15	protein3	0.0	0.15	0.15
15	r0	3.4	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.65	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	11.2	3.4	3.2166667
16	protein2	0.9	2.55	1.9958334
16	protein3	0.0	0.15	0.3
16	r0	3.35	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.55	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.3	3.4	3.23333335
17	protein2	1.35	2.9	2.1
17	protein3	0.0	0.15	0.35
17	r0	3.35	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	15.5	3.4	3.2041666500000003
18	protein2	2.2	3.1	2.27500005
18	protein3	0.0	0.45	0.5
18	r0	3.35	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	17.8	3.35	3.16250005
19	protein2	2.95	3.25	2.52500005
19	protein3	0.1	0.65	0.75
19	r0	3.3	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	19.65	3.3	3.2791666500000005
20	protein2	4.2	3.4	2.6583333500000004
20	protein3	0.2	0.95	1.0
20	r0	3.35	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	21.5	3.35	3.2833333999999987
21	protein2	5.85	3.55	2.7166667
21	protein3	0.25	1.4	1.275
21	r0	3.35	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.95	3.35	3.19583335
22	protein2	7.1	3.75	2.8166666
22	protein3	0.35	1.9	1.5291667
22	r0	3.35	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	25.65	3.35	3.1583333000000007
23	protein2	8.8	3.8	2.89166665
23	protein3	0.6	2.25	1.6916667
23	r0	3.4	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.05	3.4	2.987499950000001
24	protein2	10.7	3.9	2.8708333500000003
24	protein3	0.85	2.65	1.96666665
24	r0	3.4	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	29.85	3.4	3.0625
25	protein2	12.85	3.9	2.9625
25	protein3	1.45	2.9	2.1875
25	r0	3.45	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	32.1	3.45	2.9958333500000003
26	protein2	14.7	3.8	3.0583332999999997
26	protein3	2.2	3.1	2.2708333
26	r0	3.65	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.9	3.55	2.9891666000000003
27	protein2	16.95	3.8	3.07499995
27	protein3	3.15	3.2	2.5041666500000006
27	r0	3.75	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	35.95	3.75	2.7725
28	protein2	19.4	3.8	2.95
28	protein3	4.55	3.35	2.63749995
28	r0	3.9	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	37.85	3.85	2.79333335
29	protein2	21.7	3.8	2.9841667000000003
29	protein3	5.8	3.6	2.5916666000000004
29	r0	4.0	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	39.8	3.95	2.85250005
30	protein2	23.95	3.8	2.94416665
30	protein3	7.4	3.7	2.6125
30	r0	4.4	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	41.95	4.2	2.76833335
31	protein2	26.05	3.75	2.9841667000000003
31	protein3	9.2	3.7	2.66666665
31	r0	4.4	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	44.0	4.4	2.7525000000000004
32	protein2	28.45	3.7	2.96333335
32	protein3	11.1	3.75	2.6666667
32	r0	4.85	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	46.0	4.75	2.62833335
33	protein2	30.4	3.65	2.9891666
33	protein3	12.9	3.75	2.825
33	r0	4.8	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	48.0	4.8	2.9008333
34	protein2	32.6	3.7	2.9608334499999995
34	protein3	14.85	3.75	2.8541667
34	r0	5.0	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	50.65	4.9	2.8623809499999995
35	protein2	34.8	3.8	2.8283332999999997
35	protein3	16.75	3.8	2.91249995
35	r0	5.1	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	52.7	5.1	2.82380945
36	protein2	36.9	3.85	2.8175
36	protein3	18.9	3.7	2.8916666500000003
36	r0	5.35	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	65.25	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	55.35	5.3	2.78523805
37	protein2	39.1	4.05	2.61249995
37	protein3	21.25	3.75	2.6833332999999997
37	r0	5.6	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	58.15	5.65	2.5866667000000003
38	protein2	41.2	4.2	2.55666665
38	protein3	23.25	3.75	2.7308333000000005
38	r0	5.75	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	60.9	5.65	2.7345238500000004
39	protein2	43.1	4.5	2.4833334
39	protein3	25.25	3.7	2.7558333500000005
39	r0	5.8	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	63.85	5.75	2.65714285
40	protein2	44.95	4.75	2.55499995
40	protein3	27.35	3.65	2.7608333499999995
40	r0	5.95	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.45	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	66.05	5.9	2.7071429499999997
41	protein2	47.3	5.1	2.46071425
41	protein3	29.25	3.7	2.7633333500000004
41	r0	5.8	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	69.2	5.85	2.8083333500000003
42	protein2	49.0	5.25	2.5795238
42	protein3	30.8	3.55	3.15166665
42	r0	5.9	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	72.55	5.9	2.7181548
43	protein2	51.6	5.5	2.44761905
43	protein3	32.9	3.65	2.9991667
43	r0	5.9	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	75.75	5.9	2.6811308000000005
44	protein2	54.0	5.8	2.4997024
44	protein3	35.15	3.8	2.776666650000001
44	r0	5.85	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	78.5	5.95	2.7994642500000007
45	protein2	56.65	6.05	2.3843452500000004
45	protein3	37.2	3.95	2.5083333000000003
45	r0	5.7	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	81.6	5.7	2.832381
46	protein2	58.95	6.3	2.5326785500000004
46	protein3	39.0	4.0	2.4800000000000004
46	r0	5.8	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	84.95	5.8	2.7777381
47	protein2	61.9	6.5	2.5844643
47	protein3	40.9	4.2	2.3950000000000005
47	r0	5.9	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	88.1	5.85	2.75720235
48	protein2	64.55	6.7	2.6056548
48	protein3	42.9	4.35	2.42000005
48	r0	6.0	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	55.65	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	90.65	5.95	2.7610119499999994
49	protein2	67.7	6.7	2.6197024000000004
49	protein3	45.05	4.55	2.4075
49	r0	6.0	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	94.25	6.0	2.59886905
50	protein2	71.05	6.8	2.605119
50	protein3	46.25	4.7	2.64547625
50	r0	5.95	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	97.25	5.95	2.68583345
51	protein2	74.6	6.75	2.5745239000000004
51	protein3	48.2	4.9	2.62333335
51	r0	6.05	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	53.65	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	100.7	6.05	2.5617262000000007
52	protein2	77.95	6.7	2.7086904000000005
52	protein3	50.4	5.05	2.6785714999999994
52	r0	6.1	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	52.7	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	103.7	6.1	2.6194642000000004
53	protein2	81.45	6.6	2.78107155
53	protein3	52.95	5.3	2.52047615
53	r0	6.1	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	107.1	6.2	2.42089295
54	protein2	84.7	6.6	2.81410715
54	protein3	55.3	5.55	2.4813095
