time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.05	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	1.65	2.75
10	protein2	0.0	0.55	0.25
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.55	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.05	1.85	2.8083333500000003
11	protein2	0.0	0.6	0.375
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.1	2.6
12	protein2	0.0	0.95	1.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.05	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.9	2.2	2.7833334
13	protein2	0.0	1.15	1.4
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.05	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	4.75	2.35	2.8
14	protein2	0.05	1.25	1.675
14	protein3	0.0	0.05	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.85	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	5.7	2.4	3.01249995
15	protein2	0.15	1.4	2.0583333500000003
15	protein3	0.0	0.05	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.0	2.5	3.11250005
16	protein2	0.4	1.65	2.375
16	protein3	0.0	0.05	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.0	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.3	2.6	2.9875
17	protein2	1.15	1.7	2.375
17	protein3	0.0	0.1	0.05
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	87.35	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.55	2.7	2.9541666999999987
18	protein2	1.75	1.85	2.51666665
18	protein3	0.0	0.3	0.1
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.85	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.95	2.75	3.0791666
19	protein2	2.4	2.1	2.6
19	protein3	0.0	0.65	0.375
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	85.05	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.6	2.8	3.02083335
20	protein2	3.3	2.2	2.58333335
20	protein3	0.0	0.8	0.6916666499999999
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	83.6	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.05	2.8	3.10833335
21	protein2	4.15	2.3	2.81666665
21	protein3	0.0	1.05	0.91666665
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	82.4	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	15.7	2.9	3.0333334
22	protein2	5.2	2.45	2.75
22	protein3	0.05	1.25	1.39166665
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	81.2	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.4	2.9	3.0375
23	protein2	6.5	2.5	2.8625
23	protein3	0.15	1.45	1.7916666499999998
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.5	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	18.9	2.95	3.2041666500000003
24	protein2	7.6	2.6	3.0250000000000004
24	protein3	0.5	1.6	2.0333333500000004
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.2	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.7	3.0	3.1166667
25	protein2	9.1	2.7	2.9041666000000004
25	protein3	0.9	1.7	2.3083332999999997
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	78.15	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.3	3.1	3.0083333
26	protein2	10.55	2.8	2.8416667
26	protein3	1.3	1.8	2.575
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	77.45	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.25	3.2	2.86249995
27	protein2	12.0	2.8	3.17083335
27	protein3	1.95	2.0	2.6083333
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	76.85	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.8	3.25	2.87916665
28	protein2	13.5	2.85	3.07499995
28	protein3	2.95	2.25	2.5125
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	76.05	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.75	3.45	2.8933333
29	protein2	15.25	3.05	2.9208334
29	protein3	3.7	2.45	2.3999999999999995
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.9	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.4	3.5	2.81916665
30	protein2	16.55	3.05	3.1000000000000005
30	protein3	4.9	2.5	2.5916667
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.75	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.0	3.55	2.93
31	protein2	18.2	3.15	2.95000005
31	protein3	5.7	2.6	2.73333335
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	33.05	3.7	2.86416665
32	protein2	20.15	3.15	2.96666665
32	protein3	6.7	2.75	2.8833333
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	71.7	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	34.65	3.7	2.9625
33	protein2	21.45	3.3	2.91666675
33	protein3	8.15	2.8	2.9083333
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	36.75	3.9	2.85166665
34	protein2	23.6	3.35	2.88749995
34	protein3	9.5	2.9	2.9166666
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.45	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	38.65	4.15	2.71333335
35	protein2	25.35	3.5	2.8458333499999995
35	protein3	10.95	3.0	2.88750005
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.65	4.45	2.66500005
36	protein2	27.05	3.55	2.8575
36	protein3	12.3	3.0	3.0791666
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.15	4.5	2.6358333500000004
37	protein2	28.85	3.7	2.8958333
37	protein3	14.0	3.1	2.8958333000000005
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.3	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.15	4.6	2.6558333000000003
38	protein2	31.0	3.7	2.91250005
38	protein3	15.6	3.25	2.775
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	47.35	4.6	2.72916665
39	protein2	32.8	3.7	2.885
39	protein3	17.5	3.25	2.8125
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	49.35	4.7	2.8558333000000005
40	protein2	35.0	3.8	2.8441667
40	protein3	19.0	3.35	2.8625
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	66.9	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	51.95	4.7	2.8066667
41	protein2	37.1	3.95	2.7891667
41	protein3	21.15	3.5	2.6125
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.1	4.65	2.9983333
42	protein2	39.05	4.2	2.75666665
42	protein3	22.5	3.45	2.8000000000000003
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	65.6	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	57.2	4.75	2.8116666999999995
43	protein2	41.2	4.4	2.6791667
43	protein3	24.3	3.55	2.74166665
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	64.15	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	59.5	4.85	2.8422618500000003
44	protein2	43.25	4.8	2.5966667
44	protein3	26.05	3.65	2.75
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.85	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	62.35	4.85	2.75761905
45	protein2	45.45	4.75	2.7533333000000004
45	protein3	27.8	3.85	2.6566666500000005
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	64.4	5.0	2.81773815
46	protein2	47.65	4.9	2.71083335
46	protein3	29.95	3.95	2.63083335
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	67.25	5.2	2.7042857000000002
47	protein2	49.8	4.95	2.79416665
47	protein3	32.05	4.05	2.55833335
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	62.05	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	70.2	5.25	2.6614286
48	protein2	52.5	5.0	2.6583333
48	protein3	33.6	4.1	2.6316667000000002
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.85	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	72.6	5.3	2.7245237500000004
49	protein2	55.35	5.1	2.6183332999999998
49	protein3	35.45	4.25	2.68000005
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	75.2	5.35	2.7278572
50	protein2	58.05	5.25	2.63749995
50	protein3	37.6	4.35	2.705
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	78.1	5.55	2.64607145
51	protein2	60.7	5.2	2.6683334
51	protein3	39.95	4.7	2.4697618500000003
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	80.95	5.45	2.6911905
52	protein2	63.1	5.15	2.7639285
52	protein3	41.9	5.0	2.5525
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	83.8	5.4	2.7558333
53	protein2	65.8	5.4	2.6886904
53	protein3	43.95	5.05	2.6040477
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.95	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	86.45	5.45	2.7063094500000004
54	protein2	68.65	5.5	2.5591666499999994
54	protein3	46.2	5.15	2.66190475
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	56.75	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	89.3	5.35	2.79583335
55	protein2	71.3	5.55	2.56583335
55	protein3	48.65	5.15	2.81583335
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	57.45	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	92.0	5.5	2.67744045
56	protein2	74.05	5.5	2.6032142999999994
56	protein3	51.4	5.25	2.6841667
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	57.1	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	94.85	5.55	2.7310119
57	protein2	76.75	5.65	2.52833335
57	protein3	54.35	5.35	2.6083333000000004
57	rnapol	1.65	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	56.25	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	97.7	5.6	2.7091666000000005
58	protein2	79.65	5.7	2.5996429
58	protein3	56.95	5.5	2.5308333500000004
58	rnapol	1.85	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	55.45	0.0	0.0
59	__rnase_site_ext	5.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	100.45	5.65	2.63970235
59	protein2	82.3	5.8	2.6541666500000005
59	protein3	59.6	5.55	2.60250005
59	rnapol	1.7	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	55.5	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	103.7	5.6	2.6459524
60	protein2	85.25	5.75	2.6514285
60	protein3	62.5	5.7	2.56452385
60	rnapol	1.65	0.0	0.0
61	__protein1_rbs	2.25	0.0	0.0
61	__protein2_rbs	2.05	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	53.85	0.0	0.0
61	__rnase_site_ext	5.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	106.25	5.6	2.7810714000000005
61	protein2	88.0	5.75	2.7642857000000003
61	protein3	65.0	5.8	2.5709523999999995
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	54.6	0.0	0.0
62	__rnase_site_ext	6.05	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	109.2	5.75	2.6501785999999994
62	protein2	90.8	5.8	2.7635714999999994
62	protein3	67.8	5.9	2.4541666500000003
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
63	__protein2_rbs	2.85	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	54.35	0.0	0.0
63	__rnase_site_ext	6.3	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	112.25	5.8	2.6256945
