time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	138.9	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.65	2.25	2.5500000000000003
10	protein2	0.0	0.35	0.1
10	rnapol	2.65	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.5	2.5291667499999995
11	protein2	0.0	0.75	0.525
11	protein3	0.0	0.05	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.65	2.55	2.625
12	protein2	0.0	0.95	0.825
12	protein3	0.0	0.05	0.05
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.75	2.6958333500000005
13	protein2	0.0	1.25	1.03333335
13	protein3	0.0	0.05	0.1
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.1	2.85	2.6583333500000004
14	protein2	0.0	1.5	1.575
14	protein3	0.0	0.05	0.1
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.4	2.95	2.85000005
15	protein2	0.15	1.8	2.0
15	protein3	0.0	0.05	0.1
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.8	3.0	2.9541667
16	protein2	0.65	1.95	2.19166665
16	protein3	0.0	0.05	0.15
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.35	3.0	3.1083334
17	protein2	1.1	2.25	2.1916667000000003
17	protein3	0.05	0.05	0.15
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.85	3.1	3.07083335
18	protein2	1.6	2.45	2.54166665
18	protein3	0.1	0.1	0.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	13.6	3.2	3.02083335
19	protein2	2.35	2.65	2.5833333
19	protein3	0.1	0.3	0.35
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.55	3.35	2.8999999
20	protein2	3.45	2.75	2.85833335
20	protein3	0.1	0.6	0.75
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.55	3.3	2.96666665
21	protein2	5.0	3.0	2.5625
21	protein3	0.15	0.85	1.075
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.1	3.3	3.0333334
22	protein2	6.25	3.1	2.6166667
22	protein3	0.2	1.2	1.425
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.0	3.2	3.1458333
23	protein2	7.7	3.2	2.7500000000000004
23	protein3	0.3	1.5	1.7166666499999998
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.7	3.1	3.4708333
24	protein2	9.5	3.25	2.77083335
24	protein3	0.5	1.85	1.8833333
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.7	3.15	3.3125
25	protein2	10.8	3.2	3.04583335
25	protein3	0.8	2.05	2.20000005
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.05	3.15	3.0333333500000004
26	protein2	12.7	3.35	2.9708333500000004
26	protein3	1.35	2.25	2.2166666
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	28.75	3.3	2.98249995
27	protein2	14.25	3.45	2.9916666500000004
27	protein3	2.25	2.45	2.3208333
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	30.65	3.5	2.9891667
28	protein2	16.2	3.5	2.8958334
28	protein3	3.05	2.7	2.3833333
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	32.55	3.35	3.06833335
29	protein2	18.0	3.45	3.09166665
29	protein3	4.25	2.75	2.545833300000001
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.1	3.4	3.1375
30	protein2	20.2	3.4	3.01250005
30	protein3	5.35	2.95	2.5125
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.15	3.45	2.97333335
31	protein2	22.15	3.4	2.98333335
31	protein3	6.5	3.05	2.6208333999999995
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.85	3.6	2.9308333
32	protein2	24.1	3.4	2.9791666999999995
32	protein3	7.95	3.25	2.73333335
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.0	3.8	2.825
33	protein2	26.2	3.4	2.82500005
33	protein3	9.35	3.25	2.8458333
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	42.05	3.7	3.09000005
34	protein2	27.95	3.5	2.82083335
34	protein3	11.0	3.3	2.7749999500000007
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	44.15	3.9	3.02333335
35	protein2	29.85	3.55	2.95500005
35	protein3	12.8	3.35	2.8375
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	46.0	4.0	3.01416665
36	protein2	31.8	3.75	2.79666665
36	protein3	14.6	3.55	2.81333335
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.75	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	48.55	4.35	2.7866666500000004
37	protein2	33.85	3.8	2.6925
37	protein3	16.25	3.65	2.8775000000000004
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.45	4.35	2.8800000499999987
38	protein2	35.5	3.85	2.85000005
38	protein3	18.15	3.7	2.84916665
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	52.75	4.45	2.87333335
39	protein2	37.25	3.9	2.90166665
39	protein3	19.9	3.7	2.91416665
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	55.05	4.65	2.76166665
40	protein2	39.35	4.1	2.8741666
40	protein3	22.25	3.7	2.9300000499999994
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.45	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	57.45	4.75	2.7458333499999994
41	protein2	41.7	4.25	2.6625
41	protein3	24.35	3.7	2.8258332999999998
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	65.05	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	60.1	4.85	2.6583333499999995
42	protein2	44.1	4.3	2.64083335
42	protein3	26.45	3.65	2.9491666000000003
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	62.3	4.9	2.79000005
43	protein2	45.7	4.45	2.77166665
43	protein3	28.25	3.8	2.91416665
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	64.65	5.0	2.7791667
44	protein2	48.05	4.6	2.69833335
44	protein3	30.1	3.85	2.9366666500000003
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	67.3	5.15	2.73833335
45	protein2	50.5	4.8	2.56678575
45	protein3	32.4	4.05	2.7833333
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	69.9	5.2	2.6542857000000004
46	protein2	52.75	4.85	2.7155953
46	protein3	34.55	4.05	2.7341666999999994
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	61.25	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	72.95	5.3	2.6671428500000003
47	protein2	54.95	4.85	2.7935715
47	protein3	36.65	4.0	2.8691667
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.35	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	75.6	5.35	2.69690485
48	protein2	57.45	5.15	2.66750005
48	protein3	38.8	4.1	2.8583333
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.2	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	78.55	5.55	2.5928571
49	protein2	59.8	5.1	2.7675
49	protein3	40.9	4.25	2.8191666000000013
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	80.95	5.65	2.7352380500000004
50	protein2	62.6	5.2	2.6175000500000003
50	protein3	43.0	4.5	2.70166665
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	83.8	5.65	2.7127381500000003
51	protein2	65.4	5.25	2.604166799999999
51	protein3	45.4	4.6	2.5941667
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	86.55	5.6	2.8261905
52	protein2	68.05	5.35	2.6330952000000005
52	protein3	47.7	4.85	2.4929762
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	89.65	5.55	2.8955952000000003
53	protein2	70.4	5.65	2.61714285
53	protein3	49.9	4.95	2.5151189999999994
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	92.3	5.7	2.809762
54	protein2	73.2	5.65	2.72523805
54	protein3	52.45	5.1	2.4192857000000005
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	95.55	5.65	2.84428565
55	protein2	75.85	5.6	2.7592262
55	protein3	54.75	5.2	2.4873809
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	98.8	5.55	2.8860714
56	protein2	78.55	5.75	2.728869
56	protein3	57.1	5.4	2.4458333
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	55.15	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	101.95	5.55	2.84642855
57	protein2	81.45	5.75	2.8223215
57	protein3	59.55	5.7	2.42821425
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	55.05	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	104.85	5.6	2.8093453500000005
58	protein2	84.45	5.85	2.7447023000000006
58	protein3	62.05	5.65	2.4660714500000003
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	54.0	0.0	0.0
59	__rnase_site_ext	5.85	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	107.5	5.65	2.79636905
59	protein2	87.65	5.85	2.7416667
59	protein3	64.7	5.75	2.56970235
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.15	0.0	0.0
60	__ribosome	53.65	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	110.9	5.8	2.5570832999999995
60	protein2	90.4	5.9	2.75529765
60	protein3	67.3	5.85	2.6523214000000004
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	53.75	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	113.75	5.85	2.58410705
61	protein2	93.65	5.8	2.72869055
61	protein3	69.85	6.0	2.6309524000000004
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	53.95	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	116.75	5.8	2.59710315
62	protein2	96.8	6.0	2.6132142999999997
62	protein3	72.85	6.2	2.5259522999999997
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	53.4	0.0	0.0
