time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.2	0.0	0.0
9	protein1	0.5	1.2	2.025
9	protein2	0.25	0.65	1.13333335
9	protein3	0.0	0.05	0.05
9	rnapol	2.9	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	95.0	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	protein1	0.75	1.45	2.00833335
10	protein2	0.45	0.65	inf
10	protein3	0.0	0.1	0.05
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	94.15	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.25	1.6	inf
11	protein2	0.6	0.75	inf
11	protein3	0.0	0.1	0.1
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	93.35	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	1.7	1.6	inf
12	protein2	1.0	0.9	1.625
12	protein3	0.0	0.2	0.2
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.1	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	2.3	1.65	2.53333335
13	protein2	1.25	1.1	1.90833335
13	protein3	0.0	0.4	0.55
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	91.6	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	3.2	1.75	2.49166665
14	protein2	1.65	1.35	1.85
14	protein3	0.05	0.45	0.55
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	90.0	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	3.85	1.9	2.7666667
15	protein2	2.25	1.45	2.10833335
15	protein3	0.1	0.5	0.875
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.55	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	4.7	2.0	2.6833333500000003
16	protein2	2.55	1.65	2.4333333500000003
16	protein3	0.1	0.55	1.125
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	87.85	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	5.9	2.0	2.6416667
17	protein2	3.15	1.9	2.40416665
17	protein3	0.2	0.7	1.26666665
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	6.85	1.95	2.7833333
18	protein2	3.85	2.05	2.49166665
18	protein3	0.45	0.85	1.43333335
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.75	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	8.2	2.1	2.70000005
19	protein2	4.5	2.35	2.5666667000000003
19	protein3	0.7	0.85	1.6916666499999995
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	84.8	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	9.25	2.2	2.725
20	protein2	5.6	2.4	2.6375
20	protein3	0.95	1.2	1.7666667
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	83.7	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	10.4	2.25	2.7708333
21	protein2	6.6	2.45	2.77500005
21	protein3	1.35	1.3	1.95
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	83.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	11.6	2.4	2.75
22	protein2	7.65	2.45	2.77500005
22	protein3	1.75	1.35	2.2083333
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	81.75	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	12.75	2.5	2.92083335
23	protein2	8.95	2.7	2.7624999500000005
23	protein3	2.4	1.7	1.95
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	80.35	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	13.7	2.6	3.025
24	protein2	10.15	2.8	2.8583334
24	protein3	2.9	1.95	2.08333335
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	79.65	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	15.45	2.65	2.92500005
25	protein2	11.65	2.9	2.7466666500000003
25	protein3	3.5	2.0	2.5583332999999997
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	78.55	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	16.45	2.75	3.00416675
26	protein2	13.15	3.0	2.685
26	protein3	4.05	2.25	2.5541667
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	77.25	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	18.05	2.8	2.9275
27	protein2	14.5	3.0	2.95
27	protein3	4.95	2.4	2.72499995
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	76.5	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	19.55	2.9	2.90416665
28	protein2	16.25	3.1	2.9333333999999995
28	protein3	5.85	2.45	2.72083335
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	75.75	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	21.0	2.9	3.00666665
29	protein2	17.65	3.2	2.90499995
29	protein3	7.2	2.45	2.76666665
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	74.45	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	22.3	3.2	3.0666666499999997
30	protein2	19.4	3.45	2.7749999999999995
30	protein3	8.25	2.55	2.84166665
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	73.55	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	23.85	3.2	3.12333335
31	protein2	21.15	3.55	2.7049999500000004
31	protein3	9.4	2.75	2.9241667000000002
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	72.65	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	25.55	3.2	3.15499995
32	protein2	22.95	3.75	2.6491667000000003
32	protein3	10.7	2.85	2.8241666000000003
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	27.2	3.35	3.14583335
33	protein2	24.75	3.8	2.63500005
33	protein3	11.95	2.9	2.9975
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	29.1	3.45	3.0458333
34	protein2	26.5	3.95	2.6891667
34	protein3	13.75	3.0	2.8824999
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.95	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	30.9	3.45	2.96
35	protein2	28.65	4.2	2.66999995
35	protein3	15.0	3.15	2.9400000000000004
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	32.95	3.6	2.8791667000000003
36	protein2	30.65	4.2	2.7908333499999998
36	protein3	16.85	3.2	2.9616667000000003
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	34.75	3.65	2.9875
37	protein2	32.65	4.35	2.7458332999999997
37	protein3	18.5	3.4	2.8091667
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	36.3	3.65	2.995
38	protein2	34.9	4.55	2.7508333000000005
38	protein3	20.05	3.55	2.7716667
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	38.65	3.9	2.7266667
39	protein2	36.85	4.65	2.8295238500000006
39	protein3	22.0	3.7	2.7150000000000003
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	40.6	3.9	2.7075000000000005
40	protein2	39.15	4.7	2.78952385
40	protein3	23.6	3.85	2.63
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	42.6	4.0	2.7466667
41	protein2	41.7	4.8	2.8555952000000002
41	protein3	25.8	4.0	2.569166650000001
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	65.65	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	44.9	3.9	2.7466667
42	protein2	44.4	4.85	2.7889286
42	protein3	27.45	4.05	2.6583333
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	46.7	3.9	2.9349999500000012
43	protein2	46.95	5.0	2.73214285
43	protein3	29.65	4.3	2.50083335
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	49.05	3.85	3.0366667
44	protein2	49.25	5.05	2.86642855
44	protein3	32.0	4.35	2.48583335
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	50.8	3.95	2.9691666500000005
45	protein2	52.2	5.35	2.6699999999999995
45	protein3	33.55	4.5	2.6672618999999997
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	52.85	3.9	2.87
46	protein2	54.6	5.25	2.857381
46	protein3	35.75	4.8	2.5773809
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	61.45	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	55.0	4.0	2.7633332999999998
47	protein2	57.25	5.35	2.86333335
47	protein3	37.9	4.75	2.7091667
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	57.3	4.1	2.62583335
48	protein2	59.7	5.55	2.88452385
48	protein3	40.05	4.9	2.815
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	59.45	4.15	2.56666665
49	protein2	62.85	5.6	2.83559525
49	protein3	42.65	4.95	2.72571425
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	61.55	4.15	2.6
50	protein2	65.85	5.6	2.7911904
50	protein3	45.25	5.2	2.60857145
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	63.75	4.1	2.73166665
51	protein2	68.9	5.6	2.85375
51	protein3	47.3	5.2	2.82166665
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	65.5	4.25	2.65416665
52	protein2	71.75	5.85	2.6925595
52	protein3	50.1	5.25	2.76928575
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	59.2	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	68.0	4.3	2.605
53	protein2	74.9	5.8	2.67339285
53	protein3	53.2	5.6	2.5417857
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	58.35	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.5	0.0	0.0
54	protein1	70.25	4.5	2.6191667
54	protein2	78.0	5.75	2.68124995
54	protein3	55.8	5.65	2.6122619999999994
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	72.3	4.6	2.6458333
55	protein2	80.8	6.15	2.4911904500000004
55	protein3	58.6	5.9	2.4969048499999995
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	57.1	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	74.65	4.55	2.6916667000000003
56	protein2	83.8	6.25	2.5357936000000003
56	protein3	61.4	5.9	2.58999995
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	76.8	4.5	2.7208332500000005
57	protein2	86.55	6.35	2.51392855
57	protein3	64.05	6.05	2.61190475
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	56.75	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	78.7	4.5	2.8033333499999995
58	protein2	90.15	6.4	2.3583928499999995
58	protein3	67.1	6.0	2.662380850000001
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	56.05	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	81.85	4.5	2.5508333
59	protein2	92.6	6.3	2.6184127
59	protein3	70.15	6.1	2.64648815
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	1.85	0.0	0.0
60	__protein2_rbs	3.35	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	56.0	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	84.25	4.5	2.6100000000000003
60	protein2	95.7	6.35	2.5538690500000003
60	protein3	73.3	6.2	2.64613085
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	1.9	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	3.3	0.0	0.0
61	__ribosome	55.75	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	86.7	4.5	2.5933333
61	protein2	98.6	6.45	2.6690476000000003
61	protein3	76.6	6.2	2.6262499
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.3	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	54.5	0.0	0.0
62	__rnase_site_ext	6.75	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	88.7	4.6	2.58750005
