time	species	protein	transcript	ribo_density
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.35	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.45	2.39166665
8	protein2	0.0	0.35	0.625
8	protein3	0.0	0.1	0.35
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.55	2.9083333
9	protein2	0.0	0.35	0.8
9	protein3	0.1	0.1	0.3
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.65	2.9000000000000004
10	protein2	0.15	0.5	0.775
10	protein3	0.15	0.1	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.8	2.85	2.8166667000000003
11	protein2	0.3	0.9	1.0
11	protein3	0.25	0.1	0.25
11	r2	0.15	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.65	2.9	3.1083333
12	protein2	0.5	1.4	1.125
12	protein3	0.25	0.1	0.3
12	r2	0.2	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	6.35	3.0	3.1083333
13	protein2	0.75	1.8	1.55
13	protein3	0.3	0.15	0.4
13	r2	0.3	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.65	3.15	3.1125000000000003
14	protein2	0.95	2.15	1.7416667
14	protein3	0.35	0.25	0.55
14	r2	0.3	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	84.05	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.3	3.25	3.1249999500000003
15	protein2	1.1	2.5	2.10833335
15	protein3	0.4	0.35	0.55
15	r2	0.3	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.45	3.25	3.06666665
16	protein2	1.6	2.75	2.38333335
16	protein3	0.5	0.4	0.75
16	r2	0.3	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.65	3.25	2.99583335
17	protein2	2.35	2.95	2.5541666000000003
17	protein3	0.55	0.45	0.9
17	r2	0.7	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	15.1	3.25	3.1874999500000003
18	protein2	3.2	3.1	2.7666666999999987
18	protein3	0.75	0.4	inf
18	r2	1.2	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	17.2	3.25	3.1999999500000005
19	protein2	4.55	3.3	2.7416667
19	protein3	0.8	0.7	0.975
19	r2	1.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.25	3.2	3.28749995
20	protein2	6.1	3.4	2.72500005
20	protein3	1.0	1.05	1.13333335
20	r2	1.95	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	21.2	3.25	3.2333332999999995
21	protein2	7.65	3.55	2.78333335
21	protein3	1.3	1.65	1.40833335
21	r2	2.25	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	23.05	3.3	3.3416666500000005
22	protein2	9.6	3.6	2.9000000000000004
22	protein3	1.5	2.0	1.7250000499999998
22	r2	2.65	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	25.2	3.4	3.0916666500000005
23	protein2	11.35	3.8	2.8541667
23	protein3	1.75	2.2	2.06666665
23	r2	2.85	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	27.1	3.45	3.15416665
24	protein2	13.1	3.75	3.00416665
24	protein3	2.15	2.5	2.2875000000000005
24	r2	2.9	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	29.25	3.45	2.9875
25	protein2	15.2	3.75	3.01249995
25	protein3	2.7	2.8	2.39166665
25	r2	2.95	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	30.9	3.45	3.0583333500000003
26	protein2	17.3	3.75	2.99166665
26	protein3	3.75	2.95	2.5791666
26	r2	3.15	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	33.25	3.5	2.9899999999999998
27	protein2	19.2	3.75	2.9958332999999997
27	protein3	4.7	3.05	2.62916665
27	r2	3.2	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	35.35	3.65	2.84166665
28	protein2	21.35	3.7	3.10416665
28	protein3	5.95	3.15	2.6166666500000004
28	r2	3.3	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	37.4	4.0	2.6324999999999994
29	protein2	23.95	3.75	2.9083333500000004
29	protein3	7.4	3.25	2.69583335
29	r2	3.45	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	39.2	4.2	2.6916666499999997
30	protein2	25.9	3.75	3.0000000000000004
30	protein3	8.9	3.35	2.7041667
30	r2	3.6	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.15	4.55	2.5214285500000004
31	protein2	28.1	3.85	2.88
31	protein3	10.45	3.55	2.73166665
31	r2	3.55	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.05	4.75	2.6252381
32	protein2	30.3	4.0	2.7275000000000005
32	protein3	12.4	3.65	2.71333335
32	r2	3.55	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.35	5.0	2.5137499999999995
33	protein2	32.4	4.05	2.7166667
33	protein3	14.3	3.7	2.7125
33	r2	3.55	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.5	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.55	5.0	2.5816666500000003
34	protein2	34.3	4.1	2.8075
34	protein3	15.85	3.65	2.8325
34	r2	3.55	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.95	5.4	2.49875005
35	protein2	36.45	4.1	2.8133333000000005
35	protein3	17.85	3.65	2.87500005
35	r2	3.5	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	52.25	5.45	2.65809525
36	protein2	38.8	4.2	2.7575000499999995
36	protein3	19.7	3.65	2.893333300000001
36	r2	3.6	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	54.8	5.45	2.7017262000000004
37	protein2	41.05	4.5	2.4742857000000003
37	protein3	21.85	3.6	2.80333335
37	r2	3.65	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	62.75	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	57.3	5.6	2.7347619
38	protein2	43.15	4.8	2.4928571
38	protein3	23.65	3.7	2.8625
38	r2	3.75	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	59.85	5.7	2.82488095
39	protein2	45.35	4.95	2.48119045
39	protein3	25.8	3.75	2.7225
39	r2	3.85	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	62.85	5.9	2.7955357000000003
40	protein2	47.6	5.25	2.4520238
40	protein3	27.9	3.85	2.6125000000000003
40	r2	3.9	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	66.05	5.9	2.8663095000000003
41	protein2	49.95	5.4	2.5485714
41	protein3	29.85	3.85	2.6458333
41	r2	3.9	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	58.25	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	69.0	5.85	2.94482145
42	protein2	52.0	5.65	2.53142855
42	protein3	31.6	4.0	2.63083335
42	r2	3.9	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	72.25	6.0	2.7448214500000003
43	protein2	54.6	6.0	2.5729762000000003
43	protein3	33.75	4.0	2.6166667
43	r2	3.95	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	75.35	6.0	2.7818452
44	protein2	57.35	6.2	2.54440475
44	protein3	35.3	4.0	2.8158334
44	r2	4.3	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	56.3	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	78.35	6.1	2.74059525
45	protein2	60.3	6.35	2.50494045
45	protein3	37.4	4.15	2.6958333000000003
45	r2	4.55	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.05	0.0	0.0
46	__rnase_site_ext	6.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	82.15	6.15	2.6894047500000005
46	protein2	63.2	6.55	2.5261905
46	protein3	39.7	4.25	2.64714285
46	r2	4.85	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.15	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	85.25	6.1	2.61196425
47	protein2	65.95	6.65	2.54744055
47	protein3	41.8	4.7	2.37964285
47	r2	5.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	88.55	6.15	2.5232738500000003
48	protein2	69.3	6.8	2.53922615
48	protein3	43.9	4.75	2.44750005
48	r2	5.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	91.7	6.15	2.57244055
49	protein2	72.45	6.95	2.5532738
49	protein3	45.85	5.0	2.42511905
49	r2	5.5	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	94.65	6.15	2.6002976
50	protein2	76.2	7.0	2.3769047000000003
50	protein3	48.3	5.35	2.2973808500000006
50	r2	5.6	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	53.55	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	97.85	6.1	2.63636905
51	protein2	79.4	7.1	2.46232145
51	protein3	50.25	5.55	2.3855357
51	r2	5.85	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	52.1	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	100.85	5.9	2.7817262000000005
52	protein2	82.7	7.1	2.45505945
52	protein3	52.4	5.7	2.5364880000000003
52	r2	6.05	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	104.15	5.9	2.7611905
53	protein2	86.3	7.0	2.4686904999999997
53	protein3	55.2	5.9	2.4957738
53	r2	6.05	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
