time	species	protein	transcript	ribo_density
8	r0	2.15	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	2.05	2.32499995
9	protein3	0.15	0.25	0.75
9	r0	2.2	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.15	2.2	inf
10	protein2	0.0	0.35	0.1
10	protein3	0.3	0.35	0.75
10	r0	2.35	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.0	2.3	inf
11	protein2	0.0	0.6	0.375
11	protein3	0.4	0.3	inf
11	r0	2.55	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.5	inf
12	protein2	0.0	0.8	0.65
12	protein3	0.55	0.3	inf
12	r0	2.6	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.85	2.5	inf
13	protein2	0.0	1.25	1.075
13	protein3	0.75	0.3	0.95
13	r0	2.75	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.55	2.8	2.75
14	protein2	0.0	1.5	1.35
14	protein3	0.9	0.35	0.9
14	r0	2.85	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.8	2.8	3.03750005
15	protein2	0.15	1.65	1.7916667000000002
15	protein3	0.95	0.35	1.1
15	r0	2.9	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.35	2.9	2.88333335
16	protein2	0.4	1.85	2.19999995
16	protein3	1.25	0.35	1.05
16	r0	2.95	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.7	2.9	3.02083335
17	protein2	1.0	2.2	2.2541666000000005
17	protein3	1.45	0.35	1.05
17	r0	3.05	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.25	3.0	3.1666666
18	protein2	1.55	2.25	2.59166665
18	protein3	1.6	0.5	1.05
18	r0	3.05	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.95	3.1	3.1
19	protein2	2.5	2.45	2.55000005
19	protein3	1.85	0.85	1.45
19	r0	3.1	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.65	3.1	3.19999995
20	protein2	3.35	2.6	2.87916665
20	protein3	2.05	1.1	1.575
20	r0	3.1	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.3	3.1	3.175
21	protein2	4.4	2.75	3.0249999
21	protein3	2.2	1.35	inf
21	r0	3.1	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.3	3.1	3.10000005
22	protein2	5.8	3.0	2.82916665
22	protein3	2.4	1.7	inf
22	r0	3.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	20.3	3.15	3.1416667
23	protein2	7.35	3.05	2.86666665
23	protein3	2.65	1.95	inf
23	r0	3.05	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.9	3.05	3.34166665
24	protein2	8.7	3.15	2.79166665
24	protein3	3.2	2.1	2.2749999999999995
24	r0	3.0	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.8	3.05	3.1375
25	protein2	10.4	3.2	2.8791667000000003
25	protein3	3.7	2.4	2.2958333
25	r0	3.15	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.5	3.1	3.17916665
26	protein2	11.75	3.4	2.8625
26	protein3	4.6	2.55	2.2375001
26	r0	3.2	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	74.55	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	27.4	3.2	3.075
27	protein2	13.75	3.4	2.92083335
27	protein3	5.65	2.8	2.225
27	r0	3.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.7	3.25	2.8483332999999997
28	protein2	15.3	3.35	3.0624999500000003
28	protein3	6.5	3.0	2.3999999999999995
28	r0	3.45	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	31.3	3.4	2.845
29	protein2	17.2	3.3	3.1916667000000003
29	protein3	7.5	3.05	2.57500005
29	r0	3.7	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.25	3.65	2.8458333
30	protein2	19.2	3.35	3.1333334
30	protein3	9.0	3.45	2.5141666500000004
30	r0	4.0	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	34.75	3.9	2.7558333000000004
31	protein2	21.35	3.3	3.02499995
31	protein3	10.3	3.45	2.6674999500000007
31	r0	3.9	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	36.65	3.95	2.7041667
32	protein2	23.15	3.35	3.1
32	protein3	11.55	3.5	2.7933333500000006
32	r0	3.9	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.65	3.9	2.87333335
33	protein2	25.05	3.35	3.02083335
33	protein3	13.45	3.6	2.8066666499999995
33	r0	4.15	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.15	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.7	4.0	2.91916665
34	protein2	27.1	3.4	2.99583335
34	protein3	15.25	3.7	2.7975000000000003
34	r0	4.25	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.05	4.3	2.77166665
35	protein2	29.0	3.45	2.8583334
35	protein3	17.5	3.95	2.60166665
35	r0	4.35	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.95	4.35	2.8300000000000005
36	protein2	31.2	3.6	2.8183333
36	protein3	18.9	3.95	2.7666666500000003
36	r0	4.65	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.95	4.55	2.8392857000000005
37	protein2	32.9	3.8	2.7425
37	protein3	21.15	4.05	2.8258332999999998
37	r0	4.7	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.35	4.7	2.84166665
38	protein2	34.85	4.15	2.7200000500000003
38	protein3	22.95	4.2	2.8025
38	r0	4.95	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.9	4.9	2.60583335
39	protein2	36.6	4.2	2.7500000000000004
39	protein3	25.15	4.2	2.8675
39	r0	5.1	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	54.3	5.1	2.6158333
40	protein2	38.8	4.1	2.9499999500000005
40	protein3	27.35	4.25	2.8841667
40	r0	5.05	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	56.75	5.05	2.7393452000000003
41	protein2	40.9	4.2	2.84
41	protein3	29.45	4.25	2.94916665
41	r0	5.25	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	59.3	5.2	2.73898805
42	protein2	42.95	4.35	2.7775
42	protein3	32.0	4.25	2.89
42	r0	5.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.7	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	61.95	5.35	2.6177976000000003
43	protein2	45.5	4.5	2.82249995
43	protein3	34.15	4.5	2.87000005
43	r0	5.4	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	64.5	5.4	2.6313096000000002
44	protein2	47.75	4.6	2.6988095000000003
44	protein3	36.9	4.55	2.7425
44	r0	5.5	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	67.2	5.4	2.60196435
45	protein2	50.0	4.8	2.6967857000000004
45	protein3	39.5	4.85	2.5771429
45	r0	5.35	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	70.0	5.45	2.6295834
46	protein2	52.1	4.9	2.78642855
46	protein3	41.5	5.1	2.5665476
46	r0	5.55	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	72.5	5.55	2.6288095500000006
47	protein2	54.6	5.05	2.72249995
47	protein3	44.4	5.25	2.4507143499999997
47	r0	5.65	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	75.45	5.65	2.5646428500000007
48	protein2	57.65	5.15	2.6751785000000003
48	protein3	46.4	5.25	2.5857143
48	r0	5.8	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	78.25	5.75	2.45988095
49	protein2	59.8	5.3	2.70494045
49	protein3	48.8	5.4	2.6233333
49	r0	5.95	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	56.95	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	80.8	5.9	2.5351191
50	protein2	62.25	5.45	2.6159524000000007
50	protein3	51.3	5.45	2.5442858000000004
50	r0	6.0	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	83.85	6.0	2.5232143
51	protein2	64.9	5.5	2.7254762500000007
51	protein3	54.25	5.75	2.4427381
51	r0	6.15	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	86.7	6.15	2.4680357
52	protein2	67.85	5.5	2.63458335
52	protein3	56.9	5.65	2.697381
52	r0	6.2	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	54.9	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	89.05	6.2	2.56750005
53	protein2	70.55	5.6	2.5938096
53	protein3	60.05	5.95	2.4971428
53	r0	6.25	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	7.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	92.1	6.25	2.54279765
54	protein2	73.25	5.6	2.6021429
54	protein3	62.75	6.1	2.55654755
54	r0	6.25	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	53.55	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	95.45	6.2	2.4846429
55	protein2	75.8	5.75	2.6021428
55	protein3	65.55	6.3	2.58928565
55	r0	6.3	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	53.25	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	98.55	6.35	2.44928575
56	protein2	79.0	5.9	2.4382142999999994
56	protein3	68.25	6.35	2.67999995
56	r0	6.3	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	52.5	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	101.55	6.35	2.50476195
57	protein2	81.65	6.05	2.4164285500000005
57	protein3	71.5	6.45	2.65964275
57	r0	6.35	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	51.85	0.0	0.0
58	__rnase_site_ext	7.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	104.7	6.4	2.52321425
