time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.35	2.4875000000000003
9	protein3	0.0	0.2	0.4
9	r0	2.4	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.4	2.79583335
10	protein2	0.0	0.3	0.2
10	protein3	0.05	0.2	0.5
10	r0	2.65	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.65	2.6166667
11	protein2	0.0	0.7	0.5
11	protein3	0.1	0.2	0.55
11	r0	2.7	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.45	2.7	2.8291666999999987
12	protein2	0.0	0.95	0.975
12	protein3	0.15	0.2	0.65
12	r0	2.8	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.9	2.7	2.9666667
13	protein2	0.0	1.25	1.3
13	protein3	0.25	0.2	0.65
13	r0	2.7	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.15	2.75	3.0625
14	protein2	0.0	1.55	1.7
14	protein3	0.45	0.2	0.55
14	r0	2.85	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	7.6	2.8	3.2
15	protein2	0.1	1.95	2.02500005
15	protein3	0.45	0.2	0.65
15	r0	2.85	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	9.0	2.85	3.24166665
16	protein2	0.5	2.3	2.1458333000000005
16	protein3	0.65	0.2	0.5
16	r0	2.8	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.65	2.9	3.3041666500000004
17	protein2	0.95	2.35	2.6875
17	protein3	0.8	0.2	0.5
17	r0	2.85	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.25	2.95	3.2958332999999995
18	protein2	1.8	2.55	2.6416666500000003
18	protein3	0.9	0.4	0.5
18	r0	3.05	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	14.15	2.95	3.25833335
19	protein2	2.85	2.7	2.7833333
19	protein3	1.0	0.8	0.775
19	r0	3.1	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.8	3.1	2.9750000000000005
20	protein2	3.75	2.75	2.8874999500000005
20	protein3	1.1	1.1	1.075
20	r0	3.1	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	17.45	3.1	3.07916675
21	protein2	5.2	2.9	2.8000000999999988
21	protein3	1.2	1.35	1.3
21	r0	3.2	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.35	3.1	3.00416665
22	protein2	6.45	2.9	2.78333335
22	protein3	1.3	1.7	1.5916667
22	r0	3.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.7	3.2	3.0541666500000004
23	protein2	8.05	3.1	2.8375000000000004
23	protein3	1.4	1.9	1.95833335
23	r0	3.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.85	3.2	2.95
24	protein2	9.75	3.1	2.7833333
24	protein3	1.85	2.3	2.1166666000000003
24	r0	3.25	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	24.9	3.25	2.7208333500000004
25	protein2	11.15	3.25	2.7625
25	protein3	2.5	2.6	2.2291667
25	r0	3.3	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	26.45	3.25	2.85416665
26	protein2	12.75	3.3	2.8625
26	protein3	3.35	2.8	2.3249999500000005
26	r0	3.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.15	3.4	2.8216667
27	protein2	14.45	3.45	2.66249995
27	protein3	4.1	2.85	2.6
27	r0	3.4	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.05	3.4	2.80583335
28	protein2	16.2	3.5	2.7791667
28	protein3	5.35	2.95	2.60833335
28	r0	3.45	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.95	3.45	2.93583325
29	protein2	18.05	3.5	2.7625
29	protein3	6.25	3.0	2.81250005
29	r0	3.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.45	3.55	2.90333335
30	protein2	19.75	3.4	3.0750000499999994
30	protein3	7.95	3.1	2.7666666
30	r0	3.85	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.65	3.8	2.74833335
31	protein2	21.95	3.35	3.075
31	protein3	9.35	3.15	2.7875000000000005
31	r0	4.2	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.75	4.15	2.54666665
32	protein2	23.8	3.4	3.00833335
32	protein3	10.95	3.4	2.7541667000000003
32	r0	4.25	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.35	4.25	2.7508334000000003
33	protein2	25.45	3.3	3.3125
33	protein3	12.85	3.5	2.62916675
33	r0	4.35	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.35	4.35	2.79083335
34	protein2	27.3	3.5	3.2100000499999988
34	protein3	14.15	3.55	2.72750005
34	r0	4.45	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.2	4.4	2.84499995
35	protein2	29.65	3.6	2.8425
35	protein3	16.15	3.55	2.875
35	r0	4.5	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	45.55	4.55	2.8316666
36	protein2	31.7	3.65	2.8625000000000003
36	protein3	17.65	3.65	2.9058333499999995
36	r0	4.6	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.0	4.5	2.98833335
37	protein2	33.6	3.65	2.75916665
37	protein3	20.0	3.7	2.76833335
37	r0	4.85	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.25	4.8	2.8052381
38	protein2	35.45	3.85	2.7833333
38	protein3	21.95	3.8	2.5825
38	r0	4.95	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	52.75	4.85	2.7844048
39	protein2	37.5	4.25	2.57666665
39	protein3	24.05	3.8	2.60666665
39	r0	5.05	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.0	5.05	2.7390476
40	protein2	39.55	4.35	2.60333335
40	protein3	25.75	3.85	2.665
40	r0	5.1	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	57.65	5.1	2.7557144
41	protein2	41.55	4.55	2.53
41	protein3	27.7	3.9	2.7033333500000003
41	r0	5.25	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	63.5	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	60.35	5.25	2.6803571500000003
42	protein2	43.45	4.55	2.7108333
42	protein3	29.75	4.0	2.59416665
42	r0	5.3	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	62.8	5.35	2.6570237999999997
43	protein2	45.85	4.65	2.6716667499999995
43	protein3	31.4	4.1	2.725
43	r0	5.35	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	65.45	5.35	2.6110715
44	protein2	48.05	4.8	2.65690475
44	protein3	33.6	4.3	2.7333333000000004
44	r0	5.4	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	68.25	5.45	2.61785715
45	protein2	50.25	5.05	2.6091667000000003
45	protein3	35.7	4.35	2.72083335
45	r0	5.4	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	71.0	5.4	2.621071400000001
46	protein2	52.55	5.15	2.6108333
46	protein3	37.9	4.45	2.7375
46	r0	5.35	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	73.8	5.35	2.7025000500000003
47	protein2	54.95	5.35	2.7230952000000004
47	protein3	39.95	4.7	2.6645238
47	r0	5.35	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.3	5.4	2.74797625
48	protein2	57.7	5.5	2.7413095499999995
48	protein3	42.4	4.85	2.6508333
48	r0	5.25	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	78.95	5.3	2.9957143500000005
49	protein2	60.2	5.55	2.6865476000000004
49	protein3	44.7	4.75	2.75214285
49	r0	5.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	82.1	5.35	2.7888095500000007
50	protein2	62.9	5.7	2.72202385
50	protein3	46.9	5.05	2.6739285500000003
50	r0	5.45	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	84.9	5.45	2.7159524
51	protein2	65.6	5.7	2.7594048
51	protein3	49.5	5.15	2.5927381
51	r0	5.5	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	87.55	5.55	2.78428575
52	protein2	68.8	5.7	2.76416675
52	protein3	52.25	5.35	2.4677381
52	r0	5.7	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	56.5	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	90.6	5.6	2.63809525
53	protein2	72.1	5.75	2.6889285499999995
53	protein3	54.85	5.5	2.49940475
53	r0	5.6	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	93.7	5.7	2.6213094500000005
54	protein2	74.7	5.85	2.7094048
54	protein3	57.4	5.7	2.53654765
54	r0	5.7	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	96.4	5.7	2.6214286
55	protein2	77.75	5.8	2.6758333500000004
55	protein3	59.75	5.85	2.5289286000000004
55	r0	5.85	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	54.95	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	99.25	5.85	2.5766667
56	protein2	80.8	5.75	2.69559525
56	protein3	62.35	5.95	2.49624995
56	r0	5.85	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	102.35	5.8	2.5836309500000003
57	protein2	83.8	5.8	2.6980951500000008
57	protein3	65.2	6.1	2.4404762000000004
57	r0	5.9	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	54.5	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
