time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.8	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	1.95	inf
10	protein2	0.0	0.2	0.15
10	protein3	0.0	0.1	0.15
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	94.2	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.85	2.15	inf
11	protein2	0.0	0.4	0.35
11	protein3	0.0	0.1	0.15
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.7	2.25	2.6375
12	protein2	0.0	0.85	0.625
12	protein3	0.0	0.1	0.25
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.65	2.4	2.7458333499999994
13	protein2	0.0	1.3	0.76666665
13	protein3	0.05	0.1	0.2
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.5	2.55	2.90416665
14	protein2	0.0	1.4	1.35833335
14	protein3	0.15	0.1	0.1
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.7	2.65	2.9541666999999987
15	protein2	0.05	1.65	1.7583333
15	protein3	0.15	0.1	0.15
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	7.1	2.75	2.95416665
16	protein2	0.3	1.85	1.9750000000000003
16	protein3	0.15	0.1	0.2
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.3	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.35	2.75	3.1499999999999995
17	protein2	0.75	2.1	2.1625000000000005
17	protein3	0.25	0.1	0.2
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.1	2.75	3.0875
18	protein2	1.4	2.3	2.34166665
18	protein3	0.25	0.2	0.25
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	11.7	2.75	3.2083333
19	protein2	2.1	2.5	2.6833332999999997
19	protein3	0.25	0.35	0.475
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	83.75	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.4	2.95	3.01249995
20	protein2	3.2	2.5	2.9125000000000005
20	protein3	0.3	0.85	0.425
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.95	3.0	3.075
21	protein2	4.25	2.65	2.9375
21	protein3	0.35	1.15	0.84166665
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.65	3.05	3.1208333999999995
22	protein2	5.45	2.8	2.8791667000000003
22	protein3	0.45	1.45	1.1
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.25	3.1	3.1333333
23	protein2	6.95	2.9	2.85833335
23	protein3	0.45	1.65	1.4083333
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.95	3.25	2.9416666999999994
24	protein2	8.3	2.9	2.95833335
24	protein3	0.75	1.85	1.7750000000000004
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.85	3.2	2.9375
25	protein2	9.85	2.9	3.0875001
25	protein3	0.95	2.1	2.1333333
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	23.75	3.3	2.9425
26	protein2	11.5	2.9	3.0541666999999992
26	protein3	1.6	2.4	2.26250005
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.6	3.2	2.9725000999999995
27	protein2	13.05	3.05	3.04999995
27	protein3	2.4	2.5	2.58750005
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	27.3	3.3	3.0425
28	protein2	14.85	3.1	3.0333332500000005
28	protein3	3.1	2.6	2.7791667
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.75	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	29.2	3.35	2.96250005
29	protein2	16.65	3.15	2.9291667
29	protein3	4.35	2.7	2.7208333
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	30.7	3.7	2.85000005
30	protein2	18.7	3.3	2.7083333499999998
30	protein3	5.7	2.9	2.7333333
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.65	3.95	2.73166665
31	protein2	20.25	3.45	2.7166666000000004
31	protein3	7.25	3.05	2.69166665
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.85	4.0	2.7558333
32	protein2	21.7	3.4	2.92499995
32	protein3	8.8	3.05	2.6833332999999997
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.05	4.05	2.6324999500000006
33	protein2	23.7	3.45	2.8166667000000003
33	protein3	9.95	3.15	2.79583335
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.75	4.3	2.79000005
34	protein2	25.55	3.5	2.8441666500000014
34	protein3	11.6	3.15	2.85833335
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.65	4.4	2.82083335
35	protein2	27.75	3.55	2.7508333
35	protein3	13.15	3.25	2.7874999500000004
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.8	4.35	2.9183334000000003
36	protein2	29.25	3.6	2.9125
36	protein3	14.8	3.35	2.72499995
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	45.1	4.5	2.9244047500000003
37	protein2	31.3	3.8	2.6816666
37	protein3	16.7	3.4	2.7375000000000003
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.4	4.75	2.7729762
38	protein2	33.0	4.15	2.57583335
38	protein3	18.75	3.5	2.7
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	50.0	4.9	2.6074999999999995
39	protein2	35.0	4.15	2.6108333000000004
39	protein3	20.1	3.65	2.69166665
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	52.65	5.1	2.57869045
40	protein2	37.05	4.2	2.7650000500000003
40	protein3	21.9	3.75	2.7133333
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	55.05	5.2	2.5566667
41	protein2	39.05	4.5	2.67666665
41	protein3	23.75	3.7	2.8325000000000005
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	57.45	5.3	2.589881
42	protein2	41.15	4.55	2.7666667000000005
42	protein3	25.65	3.75	2.8449999500000005
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	60.1	5.25	2.7064286499999994
43	protein2	43.3	4.55	2.8533333
43	protein3	27.75	3.7	2.8758333500000006
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	62.85	5.1	2.87630955
44	protein2	45.6	4.7	2.83357135
44	protein3	29.7	3.7	2.8433333000000003
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	65.3	5.3	2.7872619000000003
45	protein2	47.85	4.8	2.7395237500000014
45	protein3	31.95	4.0	2.61416665
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.45	5.45	2.62726185
46	protein2	50.25	4.9	2.7794047500000003
46	protein3	33.85	4.2	2.5925
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	61.55	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	71.2	5.45	2.64970235
47	protein2	53.1	5.25	2.59904765
47	protein3	35.9	4.4	2.435
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.65	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.95	5.5	2.6064285000000003
48	protein2	55.8	5.3	2.56964285
48	protein3	37.95	4.4	2.46250005
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	76.5	5.55	2.6354167
49	protein2	58.6	5.35	2.53750005
49	protein3	39.8	4.6	2.58166665
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	79.3	5.7	2.6389881
50	protein2	60.7	5.4	2.6561904499999995
50	protein3	42.25	4.85	2.33083335
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	82.05	5.8	2.6716667000000003
51	protein2	63.35	5.45	2.5720238499999994
51	protein3	44.05	4.9	2.4816667000000003
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.05	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	85.1	5.75	2.68107145
52	protein2	66.3	5.45	2.5108333499999995
52	protein3	46.15	4.95	2.60726195
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	87.7	5.9	2.7958333
53	protein2	69.05	5.7	2.476428500000001
53	protein3	48.4	5.1	2.5925000499999995
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	90.85	5.85	2.6855357000000004
54	protein2	71.65	5.85	2.49982145
54	protein3	50.85	5.2	2.6029762
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	93.9	5.7	2.84249995
55	protein2	74.55	5.9	2.47607145
55	protein3	53.45	5.3	2.5242858000000004
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	97.05	5.8	2.7510118999999995
56	protein2	77.1	5.95	2.5091072
56	protein3	56.05	5.55	2.5200595
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	99.8	6.0	2.7114286
57	protein2	79.55	5.95	2.6004762
57	protein3	58.55	5.6	2.6239880500000003
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	54.75	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	103.45	5.95	2.5829166500000005
58	protein2	82.7	6.05	2.59458335
58	protein3	61.25	5.85	2.4806548
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	54.65	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	106.2	6.0	2.6788690500000003
59	protein2	86.2	6.15	2.433631
59	protein3	63.75	5.75	2.5758928999999995
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	54.35	0.0	0.0
60	__rnase_site_ext	6.4	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	109.6	6.1	2.6046627
60	protein2	88.75	6.25	2.4848809
60	protein3	66.5	5.8	2.56934525
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	54.3	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	112.4	6.25	2.5822222000000004
61	protein2	91.85	6.3	2.47527775
61	protein3	69.25	5.95	2.4744048000000003
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	53.75	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	115.4	6.3	2.60970235
62	protein2	94.9	6.3	2.4925397
62	protein3	72.5	6.05	2.4391071
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
