time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	94.7	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	2.35	2.2541667000000003
8	protein2	0.05	0.05	0.15
8	protein3	0.0	0.15	0.1
8	r0	2.35	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.35	2.6333333
9	protein2	0.1	0.05	0.15
9	protein3	0.0	0.15	0.25
9	r0	2.65	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.6	2.6833332999999997
10	protein2	0.1	0.15	0.2
10	protein3	0.0	0.2	0.35
10	r0	2.7	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.7	2.6041666500000007
11	protein2	0.15	0.45	0.275
11	protein3	0.05	0.25	0.475
11	r0	2.9	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.7	2.85	2.83333335
12	protein2	0.15	0.8	0.55
12	protein3	0.1	0.25	0.55
12	r0	2.9	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.15	2.95	2.8833334
13	protein2	0.2	1.05	0.99166665
13	protein3	0.1	0.25	0.675
13	r0	2.95	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.65	2.95	3.07500005
14	protein2	0.25	1.65	1.1833333000000001
14	protein3	0.2	0.25	0.775
14	r0	3.15	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.1	3.1	3.08333335
15	protein2	0.4	1.9	1.6166667
15	protein3	0.3	0.25	0.75
15	r0	3.2	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.45	3.15	3.2208333500000004
16	protein2	0.5	2.25	1.91249995
16	protein3	0.5	0.25	0.725
16	r0	3.35	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.75	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.4	3.3	3.0500000499999995
17	protein2	0.9	2.45	2.30416665
17	protein3	0.7	0.25	0.675
17	r0	3.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.4	3.3	3.1291667000000003
18	protein2	1.45	2.6	2.48333335
18	protein3	0.9	0.25	0.625
18	r0	3.35	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	15.15	3.35	3.0833333
19	protein2	2.3	2.8	2.58749995
19	protein3	1.1	0.45	0.625
19	r0	3.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	17.25	3.4	3.0041666500000006
20	protein2	3.45	2.9	2.8
20	protein3	1.2	0.95	0.85833335
20	r0	3.5	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.1	3.5	2.88333335
21	protein2	4.6	3.05	2.77916665
21	protein3	1.4	1.2	1.0
21	r0	3.5	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	21.0	3.5	2.97916665
22	protein2	6.05	3.05	2.9875
22	protein3	1.55	1.45	1.22083335
22	r0	3.55	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	23.2	3.5	3.03749995
23	protein2	7.7	3.15	2.95000005
23	protein3	1.7	2.05	1.49583335
23	r0	3.55	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.75	3.6	3.05833335
24	protein2	8.9	3.35	3.05416665
24	protein3	2.0	2.3	1.83750005
24	r0	3.55	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	27.1	3.55	3.1125
25	protein2	10.85	3.45	2.9958333999999995
25	protein3	2.3	2.6	2.0625
25	r0	3.6	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.1	3.6	3.0333333499999995
26	protein2	12.85	3.55	2.9416667000000003
26	protein3	2.9	2.7	2.325
26	r0	3.75	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	31.05	3.75	3.0541667
27	protein2	15.0	3.55	2.87500005
27	protein3	3.65	3.0	2.48333335
27	r0	3.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.7	3.8	2.9975
28	protein2	16.8	3.6	2.85833335
28	protein3	4.85	3.05	2.53750005
28	r0	4.0	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.35	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	35.7	3.95	2.8158333000000004
29	protein2	18.85	3.65	2.8999999500000007
29	protein3	6.15	3.2	2.5833334
29	r0	4.0	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.0	4.0	2.76916665
30	protein2	20.6	3.7	2.94166665
30	protein3	7.4	3.3	2.67916665
30	r0	4.1	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	40.05	4.0	2.9708333
31	protein2	22.8	3.75	3.02499995
31	protein3	9.1	3.35	2.68333325
31	r0	4.25	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.9	4.2	2.90833335
32	protein2	25.0	3.85	2.8808333000000004
32	protein3	10.9	3.5	2.61666665
32	r0	4.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.45	4.4	2.8500000000000005
33	protein2	26.95	3.9	2.88999995
33	protein3	12.5	3.65	2.5925
33	r0	4.65	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.45	4.65	2.7124999500000007
34	protein2	29.2	3.85	2.9633333
34	protein3	14.15	3.8	2.65333335
34	r0	4.85	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	48.65	4.85	2.6825
35	protein2	31.35	3.95	2.8716667
35	protein3	16.05	3.9	2.5625
35	r0	4.95	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	50.9	4.9	2.7216667
36	protein2	33.4	4.0	2.805
36	protein3	17.65	3.9	2.68
36	r0	5.2	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	53.45	5.1	2.7447619000000003
37	protein2	35.6	4.05	2.8625
37	protein3	19.75	4.0	2.67083335
37	r0	5.45	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	55.95	5.45	2.5690476
38	protein2	38.25	4.2	2.7075
38	protein3	21.75	4.05	2.6983333000000007
38	r0	5.45	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	62.75	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.55	5.5	2.66910715
39	protein2	40.15	4.25	2.7975000000000003
39	protein3	24.0	4.1	2.6483333500000006
39	r0	5.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	61.4	5.4	2.7336310000000004
40	protein2	42.4	4.45	2.705
40	protein3	25.6	4.15	2.75083335
40	r0	5.6	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	63.85	5.65	2.70214285
41	protein2	44.4	4.5	2.75083335
41	protein3	27.9	4.2	2.7416666500000004
41	r0	5.7	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	67.25	5.7	2.630119
42	protein2	47.0	4.95	2.5333333
42	protein3	30.05	4.3	2.7383333
42	r0	5.7	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	69.85	5.65	2.75934525
43	protein2	49.2	5.15	2.48583335
43	protein3	32.15	4.3	2.8116666999999986
43	r0	5.6	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	73.25	5.7	2.7029761999999997
44	protein2	51.5	5.25	2.58488095
44	protein3	34.5	4.45	2.68
44	r0	5.7	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	75.75	5.7	2.7593452000000003
45	protein2	54.2	5.4	2.48369045
45	protein3	36.7	4.55	2.7208333499999995
45	r0	6.0	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	78.65	5.9	2.7418453000000005
46	protein2	56.3	5.7	2.39333335
46	protein3	39.05	4.55	2.7766667000000003
46	r0	5.9	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	57.25	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	81.6	6.0	2.73261915
47	protein2	58.95	5.85	2.4077381
47	protein3	41.4	4.55	2.7216666500000004
47	r0	5.95	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	85.0	5.95	2.7008332999999998
48	protein2	61.35	5.85	2.5629762
48	protein3	43.75	4.65	2.66916665
48	r0	6.0	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	87.95	6.0	2.7419048500000005
49	protein2	64.3	5.9	2.5167858499999998
49	protein3	45.75	4.9	2.6175
49	r0	6.0	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	91.0	6.05	2.76416665
50	protein2	67.05	6.1	2.5198215
50	protein3	48.5	5.05	2.5074999500000006
50	r0	6.0	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	94.6	6.05	2.6961904999999997
51	protein2	69.75	6.2	2.5607737999999998
51	protein3	51.1	5.3	2.38916665
51	r0	6.0	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	54.45	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	97.2	6.0	2.7948809500000005
52	protein2	72.9	6.2	2.4998214000000005
52	protein3	53.4	5.5	2.5233333499999997
52	r0	6.0	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	100.4	6.1	2.6575595
53	protein2	75.7	6.25	2.6408929000000003
53	protein3	55.75	5.55	2.54166665
53	r0	6.05	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.25	0.0	0.0
